from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005933,8005931,44,44,316,255,840,Karlsruhe
8005933,8005933,76,86,219,150,840,Karlsruhe
8005990,8001197,50,81,92,30,660,Karlsruhe
8005990,8005931,8,9,113,120,210,Karlsruhe
8005990,8005990,145,181,160,90,660,Karlsruhe
8005990,8006287,80,91,211,180,570,Karlsruhe
8006008,8000721,1,1,780,780,780,Karlsruhe
8006008,8004077,27,27,216,90,1560,Karlsruhe
8006008,8004801,16,29,317,30,2490,Karlsruhe
8006008,8006008,41,57,275,60,2460,Karlsruhe
8006137,8000131,3,3,330,240,570,Karlsruhe
8006137,8002883,1,2,135,135,270,Karlsruhe
8006137,8004304,30,39,160,90,750,Karlsruhe
8006137,8006137,62,82,185,90,1380,Karlsruhe
8006137,8006417,32,38,215,120,1380,Karlsruhe
8006176,8002529,3,15,26,0,180,Karlsruhe
8006176,8005105,9,14,66,30,360,Karlsruhe
8006176,8006176,9,11,90,90,240,Karlsruhe
8006283,8002430,6,11,109,30,480,Karlsruhe
8006283,8002748,40,44,301,90,1740,Karlsruhe
8006283,8003792,27,37,294,60,1830,Karlsruhe
8006283,8006283,74,92,273,90,1830,Karlsruhe
8006287,8005990,59,90,102,60,660,Karlsruhe
8006287,8006287,151,181,161,120,630,Karlsruhe
8006291,8000643,26,32,268,195,990,Karlsruhe
8006291,8002022,5,6,75,75,150,Karlsruhe
8006291,8002248,6,6,275,210,630,Karlsruhe
8006291,8002837,26,33,127,90,630,Karlsruhe
8006291,8006291,60,77,160,90,960,Karlsruhe
8006417,8000131,30,38,227,120,1380,Karlsruhe
8006417,8006137,29,39,153,60,720,Karlsruhe
8006417,8006417,60,77,184,60,1380,Karlsruhe
8006431,8006431,30,55,39,30,300,Karlsruhe
8006431,8070281,9,27,23,0,270,Karlsruhe
8006431,8070282,13,28,39,0,180,Karlsruhe
8006432,8000757,27,29,259,30,2760,Karlsruhe
8006432,8004196,22,28,259,60,1920,Karlsruhe
8006432,8006432,36,57,228,30,2670,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,31,48,91,30,420,Karlsruhe
8006440,8003376,37,45,159,120,690,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,103,132,172,120,1380,Karlsruhe
8006508,8003844,3,3,120,150,180,Karlsruhe
8006508,8006508,43,50,269,150,1080,Karlsruhe
8006508,8006509,2,2,45,45,60,Karlsruhe
8006508,8006511,18,24,194,120,1080,Karlsruhe
8006509,8003841,3,3,350,360,420,Karlsruhe
8006509,8003848,27,30,184,90,1020,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,52,59,255,180,1020,Karlsruhe
8006509,8006511,21,23,370,360,750,Karlsruhe
8006511,8006508,22,23,381,360,780,Karlsruhe
8006511,8006509,17,24,188,105,1020,Karlsruhe
8006511,8006511,39,47,280,180,1050,Karlsruhe
8006633,8002005,28,28,211,120,1140,Karlsruhe
8006633,8005805,43,45,243,240,720,Karlsruhe
8006633,8006633,86,90,220,210,1140,Karlsruhe
8006633,8079078,17,17,222,210,420,Karlsruhe
8006661,8000042,16,22,59,30,240,Karlsruhe
8006661,8000423,9,23,42,0,360,Karlsruhe
8006661,8006661,31,45,53,30,390,Karlsruhe
8006679,8002931,35,36,348,255,1680,Karlsruhe
8006679,8003932,31,35,282,210,1350,Karlsruhe
8006679,8006679,65,71,308,240,1680,Karlsruhe
8006686,8003690,33,36,70,30,420,Karlsruhe
8006686,8004216,18,39,32,0,210,Karlsruhe
8006686,8006686,50,75,52,30,420,Karlsruhe
8006733,8002167,27,33,212,150,1080,Karlsruhe
8006733,8004722,10,32,72,0,600,Karlsruhe
8006733,8006733,50,65,168,90,1080,Karlsruhe
8007442,8007441,20,31,198,60,1770,Karlsruhe
8007442,8007442,55,60,204,150,1020,Karlsruhe
8007442,8077434,26,30,207,150,630,Karlsruhe
8070008,8070008,21,28,145,75,720,Karlsruhe
8070008,8070009,11,15,106,60,450,Karlsruhe
8070009,8070008,8,13,178,90,720,Karlsruhe
8070009,8070009,19,28,132,60,720,Karlsruhe
8070009,8070010,12,15,108,60,420,Karlsruhe
8070010,8002688,13,15,132,120,420,Karlsruhe
8070010,8070009,7,12,150,45,720,Karlsruhe
8070010,8070010,21,27,138,60,720,Karlsruhe
8070011,8002326,12,15,156,120,420,Karlsruhe
8070011,8002734,7,12,140,60,720,Karlsruhe
8070011,8070011,21,27,147,90,720,Karlsruhe
8070012,8000053,14,15,178,150,480,Karlsruhe
8070012,8002326,10,13,155,60,720,Karlsruhe
8070012,8070012,24,28,175,120,720,Karlsruhe
8070093,8001144,30,42,142,120,900,Karlsruhe
8070093,8002307,36,41,176,180,780,Karlsruhe
8070093,8070093,76,83,176,150,900,Karlsruhe
8070097,8000736,14,15,696,510,1680,Karlsruhe
8070097,8005578,53,61,271,210,1410,Karlsruhe
8070097,8005714,41,43,267,210,930,Karlsruhe
8070097,8070097,109,119,315,270,1650,Karlsruhe
8070179,8000053,18,19,185,150,480,Karlsruhe
8070179,8001576,35,40,177,150,900,Karlsruhe
8070179,8006539,18,38,113,0,690,Karlsruhe
8070179,8070179,103,117,160,120,780,Karlsruhe
8070179,8079058,20,20,192,195,390,Karlsruhe
8077434,8007442,27,30,110,90,420,Karlsruhe
8077434,8007444,26,30,202,150,570,Karlsruhe
8077434,8077434,51,60,148,90,600,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,35,40,173,180,660,Karlsruhe
8079058,8070020,25,38,133,90,1080,Karlsruhe
8079058,8070179,18,19,153,120,450,Karlsruhe
8079058,8079058,103,117,155,120,900,Karlsruhe
8079060,8001144,38,41,209,210,870,Karlsruhe
8079060,8001152,31,42,146,120,900,Karlsruhe
8079060,8079060,75,83,180,150,870,Karlsruhe
8079078,8000823,38,41,153,120,960,Karlsruhe
8079078,8002005,36,39,225,240,720,Karlsruhe
8079078,8002307,17,17,268,240,450,Karlsruhe
8079078,8006633,18,19,231,240,570,Karlsruhe
8079078,8079078,108,116,213,210,960,Karlsruhe
8087080,8004632,5,5,546,540,1080,Karlsruhe
8087080,8004637,5,6,125,75,360,Karlsruhe
8087080,8087080,11,11,325,240,1080,Karlsruhe
