from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005933,8005933,75,88,287,135,3180,Karlsruhe
8005990,8001197,26,81,62,0,780,Karlsruhe
8005990,8005931,9,10,438,150,1800,Karlsruhe
8005990,8005990,118,182,129,30,2700,Karlsruhe
8005990,8006287,53,91,141,60,2700,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,104,90,360,Karlsruhe
8006008,8004801,22,29,59,30,240,Karlsruhe
8006008,8006008,45,57,77,60,300,Karlsruhe
8006137,8000131,3,3,90,90,120,Karlsruhe
8006137,8002883,1,2,45,45,90,Karlsruhe
8006137,8004304,23,39,73,30,630,Karlsruhe
8006137,8006137,49,82,78,30,660,Karlsruhe
8006137,8006417,22,38,90,30,690,Karlsruhe
8006283,8002748,52,55,313,270,1200,Karlsruhe
8006283,8003489,11,14,105,45,360,Karlsruhe
8006283,8003792,27,44,92,30,420,Karlsruhe
8006283,8006283,96,113,196,90,1170,Karlsruhe
8006287,8005990,51,91,124,60,1620,Karlsruhe
8006287,8006287,127,182,137,60,2700,Karlsruhe
8006291,8000643,29,32,195,180,780,Karlsruhe
8006291,8002022,6,6,150,150,210,Karlsruhe
8006291,8002248,6,6,105,105,120,Karlsruhe
8006291,8002837,27,33,96,60,270,Karlsruhe
8006291,8006291,62,77,123,90,720,Karlsruhe
8006417,8000131,22,38,94,30,720,Karlsruhe
8006417,8006137,25,39,72,30,660,Karlsruhe
8006417,8006417,46,77,80,30,690,Karlsruhe
8006431,8006431,26,55,49,0,450,Karlsruhe
8006431,8070281,8,27,14,0,60,Karlsruhe
8006431,8070282,13,28,68,0,390,Karlsruhe
8006432,8000757,23,29,40,30,210,Karlsruhe
8006432,8004196,23,28,75,60,390,Karlsruhe
8006432,8006432,30,57,38,30,390,Karlsruhe
8006440,8000038,1,1,660,660,660,Karlsruhe
8006440,8003331,21,48,50,0,390,Karlsruhe
8006440,8003376,34,45,119,30,840,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,83,131,109,30,1560,Karlsruhe
8006508,8003844,1,2,15,15,30,Karlsruhe
8006508,8006508,25,42,141,90,540,Karlsruhe
8006508,8006509,1,2,255,255,510,Karlsruhe
8006508,8006511,9,19,104,0,630,Karlsruhe
8006509,8003841,2,3,50,30,120,Karlsruhe
8006509,8003848,18,25,113,30,600,Karlsruhe
8006509,8006508,1,1,180,180,180,Karlsruhe
8006509,8006509,32,51,123,60,600,Karlsruhe
8006509,8006511,12,20,154,120,480,Karlsruhe
8006511,8006508,13,20,160,135,450,Karlsruhe
8006511,8006509,9,19,103,0,600,Karlsruhe
8006511,8006511,22,39,133,30,630,Karlsruhe
8006661,8000042,13,22,206,30,3570,Karlsruhe
8006661,8000423,5,23,27,0,240,Karlsruhe
8006661,8006661,23,45,117,30,3570,Karlsruhe
8006679,8002931,32,36,132,90,420,Karlsruhe
8006679,8003932,30,35,145,120,540,Karlsruhe
8006679,8006679,61,71,132,90,510,Karlsruhe
8006686,8003690,29,36,160,45,3600,Karlsruhe
8006686,8004216,15,39,25,0,300,Karlsruhe
8006686,8006686,43,75,90,30,3600,Karlsruhe
8006715,8003034,11,23,113,0,840,Karlsruhe
8006715,8005409,20,20,120,90,330,Karlsruhe
8006715,8006715,37,43,100,60,810,Karlsruhe
8006733,8002167,32,33,188,180,450,Karlsruhe
8006733,8004722,10,32,47,0,360,Karlsruhe
8006733,8006733,55,65,115,90,420,Karlsruhe
8007442,8007441,14,31,47,0,300,Karlsruhe
8007442,8007442,46,60,74,60,330,Karlsruhe
8007442,8077434,18,30,63,60,300,Karlsruhe
8070008,8070008,21,34,105,30,780,Karlsruhe
8070008,8070009,5,18,68,0,750,Karlsruhe
8070009,8070008,12,16,141,30,750,Karlsruhe
8070009,8070009,18,34,101,30,780,Karlsruhe
8070009,8070010,8,18,78,0,780,Karlsruhe
8070010,8002688,6,18,70,0,780,Karlsruhe
8070010,8070009,7,15,82,0,720,Karlsruhe
8070010,8070010,15,33,83,0,780,Karlsruhe
8070011,8002326,9,18,85,15,720,Karlsruhe
8070011,8002734,8,15,94,30,720,Karlsruhe
8070011,8070011,17,33,89,30,720,Karlsruhe
8070012,8000053,14,17,127,60,720,Karlsruhe
8070012,8002326,9,13,69,60,450,Karlsruhe
8070012,8070012,26,30,105,60,720,Karlsruhe
8070093,8001144,4,42,8,0,150,Karlsruhe
8070093,8002307,9,41,44,0,990,Karlsruhe
8070093,8070093,25,83,26,0,510,Karlsruhe
8070097,8000736,14,15,474,420,1590,Karlsruhe
8070097,8005578,33,41,218,210,1110,Karlsruhe
8070097,8005714,18,24,118,90,540,Karlsruhe
8070097,8070097,71,80,240,150,1530,Karlsruhe
8070179,8000053,17,19,175,120,1500,Karlsruhe
8070179,8001576,9,40,54,0,1260,Karlsruhe
8070179,8006539,1,38,3,0,120,Karlsruhe
8070179,8070179,46,117,55,0,1500,Karlsruhe
8070179,8079058,19,20,158,60,1050,Karlsruhe
8077434,8007442,20,30,51,60,150,Karlsruhe
8077434,8007444,21,30,63,45,270,Karlsruhe
8077434,8077434,37,60,50,30,300,Karlsruhe
8079058,8001926,1,1,30,30,30,Karlsruhe
8079058,8003127,11,40,57,0,1320,Karlsruhe
8079058,8070020,4,38,33,0,1080,Karlsruhe
8079058,8070179,18,19,153,60,1470,Karlsruhe
8079058,8079058,53,117,89,0,1500,Karlsruhe
8079060,8001144,16,41,61,0,1050,Karlsruhe
8079060,8001152,3,42,6,0,180,Karlsruhe
8079060,8079060,25,83,25,0,540,Karlsruhe
8079078,8000823,17,41,28,0,210,Karlsruhe
8079078,8002005,24,58,92,0,1500,Karlsruhe
8079078,8002307,14,17,116,60,1110,Karlsruhe
8079078,8079078,56,116,76,0,1560,Karlsruhe
8087080,8004632,3,5,42,60,90,Karlsruhe
8087080,8004637,4,6,85,90,210,Karlsruhe
8087080,8087080,7,11,68,60,240,Karlsruhe
