from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005187,8005183,31,32,207,180,480,Karlsruhe
8005187,8005187,57,64,172,165,630,Karlsruhe
8005366,8002684,87,95,302,120,3000,Karlsruhe
8005366,8002685,79,93,281,120,2790,Karlsruhe
8005366,8005366,154,188,275,120,2970,Karlsruhe
8005409,8000782,6,6,160,135,270,Karlsruhe
8005409,8002022,6,6,120,150,150,Karlsruhe
8005409,8003289,21,21,146,150,330,Karlsruhe
8005409,8005409,52,56,146,120,780,Karlsruhe
8005409,8006715,18,23,149,90,750,Karlsruhe
8005421,8001002,5,9,37,60,90,Karlsruhe
8005493,8003845,23,39,160,30,1380,Karlsruhe
8005493,8005493,57,77,181,60,1380,Karlsruhe
8005493,8005494,32,38,162,60,930,Karlsruhe
8005494,8000631,12,15,108,60,330,Karlsruhe
8005494,8004658,27,45,165,30,1560,Karlsruhe
8005494,8005493,30,39,171,30,1410,Karlsruhe
8005494,8005494,61,90,171,60,1530,Karlsruhe
8005536,8000424,3,5,54,30,150,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,4,9,60,0,210,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,25,43,68,30,360,Karlsruhe
8005578,8003932,9,10,258,150,1320,Karlsruhe
8005578,8005578,53,68,146,60,1260,Karlsruhe
8005578,8005714,2,2,45,45,60,Karlsruhe
8005578,8070097,34,53,134,60,840,Karlsruhe
8005587,8000775,11,17,173,120,1140,Karlsruhe
8005587,8005587,19,34,111,30,1200,Karlsruhe
8005587,8005588,2,17,19,0,300,Karlsruhe
8005588,8000771,6,16,54,0,270,Karlsruhe
8005588,8005587,16,17,224,180,1230,Karlsruhe
8005588,8005588,18,34,116,30,1200,Karlsruhe
8005648,8002686,36,60,144,60,1380,Karlsruhe
8005648,8005181,46,47,532,360,3360,Karlsruhe
8005648,8005648,94,122,279,105,3330,Karlsruhe
8005714,8002380,16,26,77,45,600,Karlsruhe
8005714,8005013,16,19,175,150,540,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,59,91,85,30,630,Karlsruhe
8005714,8070097,24,45,55,30,300,Karlsruhe
8005805,8000373,19,19,344,390,960,Karlsruhe
8005805,8005805,84,90,264,225,1140,Karlsruhe
8005805,8006633,43,45,229,210,540,Karlsruhe
8005805,8079077,23,26,290,210,1140,Karlsruhe
8005931,8001197,21,21,407,150,1800,Karlsruhe
8005931,8003533,2,3,70,60,150,Karlsruhe
8005931,8005931,80,93,343,150,2190,Karlsruhe
8005931,8005933,28,43,151,60,1080,Karlsruhe
8005931,8005990,3,4,562,675,900,Karlsruhe
8005933,8003533,32,43,163,60,1110,Karlsruhe
8005933,8005931,42,45,513,420,2160,Karlsruhe
8005933,8005933,75,88,338,150,2160,Karlsruhe
8005990,8001197,32,81,68,0,990,Karlsruhe
8005990,8005931,7,10,258,60,870,Karlsruhe
8005990,8005990,126,182,150,60,1590,Karlsruhe
8005990,8006287,62,91,196,120,1590,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,25,27,114,90,420,Karlsruhe
8006008,8004801,24,29,97,30,1260,Karlsruhe
8006008,8006008,46,57,102,60,1230,Karlsruhe
8006137,8000131,3,3,520,60,1470,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,24,39,143,60,1020,Karlsruhe
8006137,8006137,48,82,150,30,1440,Karlsruhe
8006137,8006417,21,38,140,45,870,Karlsruhe
8006176,8002529,4,18,38,0,300,Karlsruhe
8006176,8005105,10,16,75,30,510,Karlsruhe
8006176,8006176,9,13,111,30,390,Karlsruhe
8006283,8002748,47,55,145,120,510,Karlsruhe
8006283,8003489,7,14,62,15,360,Karlsruhe
8006283,8003792,32,45,101,30,600,Karlsruhe
8006283,8006283,82,114,109,60,600,Karlsruhe
8006287,8005990,58,91,107,60,990,Karlsruhe
8006287,8006287,137,182,158,60,1560,Karlsruhe
8006291,8000643,30,32,156,120,540,Karlsruhe
8006291,8002022,6,6,170,150,360,Karlsruhe
8006291,8002248,6,6,120,120,210,Karlsruhe
8006291,8002837,27,33,88,60,330,Karlsruhe
8006291,8006291,64,77,110,90,570,Karlsruhe
8006417,8000131,26,38,152,30,870,Karlsruhe
8006417,8006137,25,39,142,30,1050,Karlsruhe
8006417,8006417,46,77,141,60,1050,Karlsruhe
8006431,8006431,22,55,74,0,1020,Karlsruhe
8006431,8070281,2,27,3,0,60,Karlsruhe
8006431,8070282,17,28,134,60,1020,Karlsruhe
8006432,8000757,25,29,89,30,1440,Karlsruhe
8006432,8004196,24,28,63,60,360,Karlsruhe
8006432,8006432,35,57,62,30,1440,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,25,48,113,30,870,Karlsruhe
8006440,8003376,39,43,290,90,1350,Karlsruhe
8006440,8005585,1,1,90,90,90,Karlsruhe
8006440,8006440,101,125,206,90,1170,Karlsruhe
8006508,8003844,3,3,210,240,270,Karlsruhe
8006508,8006508,40,50,259,105,2070,Karlsruhe
8006508,8006509,2,2,1035,1035,2040,Karlsruhe
8006508,8006511,17,24,169,60,1500,Karlsruhe
8006509,8003841,3,3,190,240,300,Karlsruhe
8006509,8003848,23,30,210,60,2070,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,45,59,244,60,2040,Karlsruhe
8006509,8006511,19,23,274,180,1560,Karlsruhe
8006511,8006508,18,23,278,210,1530,Karlsruhe
8006511,8006509,16,24,164,45,1470,Karlsruhe
8006511,8006511,35,47,222,150,1560,Karlsruhe
8006633,8002005,27,28,177,150,450,Karlsruhe
8006633,8005805,42,45,303,300,1170,Karlsruhe
8006633,8006633,85,90,264,225,1200,Karlsruhe
8006633,8079078,17,17,334,360,600,Karlsruhe
8006661,8000042,18,21,336,120,1470,Karlsruhe
8006661,8000423,21,22,649,540,2100,Karlsruhe
8006661,8006661,39,43,496,300,2100,Karlsruhe
8006679,8002931,27,36,123,90,450,Karlsruhe
8006679,8003932,28,35,105,60,540,Karlsruhe
8006679,8006679,53,71,109,60,450,Karlsruhe
8006686,8003690,33,36,377,150,2070,Karlsruhe
8006686,8004216,35,37,689,330,2850,Karlsruhe
8006686,8006686,68,73,549,240,2880,Karlsruhe
8006715,8003034,2,23,9,0,180,Karlsruhe
8006715,8005409,20,21,144,150,330,Karlsruhe
8006715,8006715,34,44,74,60,360,Karlsruhe
8006733,8002167,32,33,177,150,420,Karlsruhe
8006733,8004722,10,32,48,0,420,Karlsruhe
8006733,8006733,55,65,103,90,390,Karlsruhe
8007442,8007441,12,31,50,0,360,Karlsruhe
8007442,8007442,45,60,68,30,450,Karlsruhe
8007442,8077434,15,30,68,15,420,Karlsruhe
8070008,8070008,21,34,57,30,450,Karlsruhe
8070008,8070009,8,18,48,0,420,Karlsruhe
8070009,8070008,12,16,64,60,330,Karlsruhe
8070009,8070009,20,34,50,30,420,Karlsruhe
8070009,8070010,11,18,57,30,420,Karlsruhe
8070010,8002688,7,18,48,0,390,Karlsruhe
8070010,8070009,8,15,38,30,300,Karlsruhe
8070010,8070010,18,33,48,30,420,Karlsruhe
8070011,8002326,7,18,48,0,360,Karlsruhe
8070011,8002734,8,15,50,30,360,Karlsruhe
8070011,8070011,18,33,52,30,390,Karlsruhe
8070012,8000053,12,18,108,60,540,Karlsruhe
8070012,8002326,11,16,52,45,330,Karlsruhe
8070012,8070012,27,34,86,30,600,Karlsruhe
8070093,8001144,6,42,32,0,480,Karlsruhe
8070093,8002307,35,41,317,240,1200,Karlsruhe
8070093,8070093,75,83,182,120,690,Karlsruhe
8070097,8000736,7,7,446,360,930,Karlsruhe
8070097,8005578,40,56,98,45,1200,Karlsruhe
8070097,8005714,35,43,118,60,660,Karlsruhe
8070097,8070097,74,103,127,60,1320,Karlsruhe
8070179,8000053,19,19,314,300,960,Karlsruhe
8070179,8001576,30,40,305,240,1260,Karlsruhe
8070179,8006539,2,38,13,0,420,Karlsruhe
8070179,8070179,104,117,200,150,1110,Karlsruhe
8070179,8079058,20,20,333,270,1140,Karlsruhe
8077434,8007442,22,30,44,45,180,Karlsruhe
8077434,8007444,14,30,55,0,360,Karlsruhe
8077434,8077434,32,60,45,30,390,Karlsruhe
8079058,8001926,1,1,30,30,30,Karlsruhe
8079058,8003127,31,40,312,270,1260,Karlsruhe
8079058,8070020,32,38,243,180,1380,Karlsruhe
8079058,8070179,18,19,234,180,570,Karlsruhe
8079058,8079058,102,117,278,240,1260,Karlsruhe
8079060,8001144,36,41,352,270,1230,Karlsruhe
8079060,8001152,42,42,296,240,1140,Karlsruhe
8079060,8079060,78,83,239,180,1110,Karlsruhe
8079078,8000823,40,41,190,180,480,Karlsruhe
8079078,8002005,35,39,331,300,1140,Karlsruhe
8079078,8002307,17,17,388,420,630,Karlsruhe
8079078,8006633,19,19,314,330,930,Karlsruhe
8079078,8079078,111,116,291,240,1140,Karlsruhe
8087080,8004632,4,5,72,30,150,Karlsruhe
8087080,8004637,2,6,15,0,60,Karlsruhe
8087080,8087080,8,11,46,30,150,Karlsruhe
