from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8002686,11,30,73,0,810,Karlsruhe
8005648,8005181,23,27,207,150,1200,Karlsruhe
8005648,8005648,35,57,113,30,990,Karlsruhe
8005714,8002380,10,13,99,60,420,Karlsruhe
8005714,8005013,11,13,205,180,720,Karlsruhe
8005714,8005714,42,55,126,90,690,Karlsruhe
8005714,8070097,19,28,116,75,480,Karlsruhe
8005805,8000373,12,12,420,285,1860,Karlsruhe
8005805,8005724,0,1,0,0,0,Karlsruhe
8005805,8005805,47,56,299,255,1860,Karlsruhe
8005805,8006633,23,28,249,225,870,Karlsruhe
8005805,8079077,12,15,342,330,1290,Karlsruhe
8005931,8001197,13,15,146,120,390,Karlsruhe
8005931,8003533,2,2,105,105,120,Karlsruhe
8005931,8005931,37,57,161,90,1500,Karlsruhe
8005931,8005933,9,27,78,0,900,Karlsruhe
8005931,8005990,0,1,0,0,0,Karlsruhe
8005933,8003533,12,25,94,0,930,Karlsruhe
8005933,8005181,0,2,0,0,0,Karlsruhe
8005933,8005931,22,28,236,165,1500,Karlsruhe
8005933,8005933,33,55,156,60,1500,Karlsruhe
8005990,8001197,15,59,30,0,270,Karlsruhe
8005990,8005931,2,4,45,30,120,Karlsruhe
8005990,8005990,64,128,53,15,390,Karlsruhe
8005990,8006287,36,65,61,30,390,Karlsruhe
8006008,8004077,10,11,74,60,180,Karlsruhe
8006008,8004801,9,12,58,45,180,Karlsruhe
8006008,8006008,17,23,59,30,180,Karlsruhe
8006137,8004304,15,26,77,30,840,Karlsruhe
8006137,8006137,25,52,51,0,840,Karlsruhe
8006137,8006417,10,26,27,0,180,Karlsruhe
8006176,8002529,0,4,0,0,0,Karlsruhe
8006176,8005105,0,4,0,0,0,Karlsruhe
8006283,8002748,38,42,212,120,1380,Karlsruhe
8006283,8003489,10,14,144,60,690,Karlsruhe
8006283,8003792,20,28,253,75,1950,Karlsruhe
8006283,8006283,65,84,205,90,1740,Karlsruhe
8006287,8005990,24,63,44,0,300,Karlsruhe
8006287,8006287,74,132,59,30,360,Karlsruhe
8006291,8000643,13,15,188,180,540,Karlsruhe
8006291,8002022,5,5,162,210,210,Karlsruhe
8006291,8002248,4,4,248,165,540,Karlsruhe
8006291,8002837,13,14,124,90,360,Karlsruhe
8006291,8006291,34,38,141,90,540,Karlsruhe
8006417,8000131,8,25,28,0,210,Karlsruhe
8006417,8003185,0,1,0,0,0,Karlsruhe
8006417,8006137,17,26,76,30,840,Karlsruhe
8006417,8006417,25,52,48,0,840,Karlsruhe
8006431,8006431,7,26,33,0,240,Karlsruhe
8006431,8070281,0,13,0,0,0,Karlsruhe
8006431,8070282,8,13,65,30,240,Karlsruhe
8006432,8000757,9,11,49,30,180,Karlsruhe
8006432,8004196,11,12,72,60,270,Karlsruhe
8006432,8006432,16,23,43,30,240,Karlsruhe
8006440,8000038,1,1,3210,3210,3210,Karlsruhe
8006440,8003331,9,29,49,0,540,Karlsruhe
8006440,8003376,20,28,141,30,1350,Karlsruhe
8006440,8006440,57,83,175,60,3240,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,18,34,85,30,450,Karlsruhe
8006508,8006511,6,18,40,0,240,Karlsruhe
8006509,8003848,10,21,117,0,1050,Karlsruhe
8006509,8006509,18,37,123,0,1050,Karlsruhe
8006509,8006511,8,16,129,30,420,Karlsruhe
8006511,8006508,11,16,135,45,450,Karlsruhe
8006511,8006509,7,19,35,0,240,Karlsruhe
8006511,8006511,19,35,83,30,450,Karlsruhe
8006633,8002005,11,14,227,180,1110,Karlsruhe
8006633,8005805,24,28,357,300,1830,Karlsruhe
8006633,8006633,46,56,298,240,1800,Karlsruhe
8006633,8079078,13,14,270,270,570,Karlsruhe
8006661,8000042,8,12,30,30,90,Karlsruhe
8006661,8000423,9,13,162,120,420,Karlsruhe
8006661,8006661,18,25,100,30,450,Karlsruhe
8006679,8002931,16,26,113,60,600,Karlsruhe
8006679,8003932,20,23,120,60,570,Karlsruhe
8006679,8006679,35,49,115,60,570,Karlsruhe
8006686,8003690,15,21,63,30,360,Karlsruhe
8006686,8004216,23,26,194,165,600,Karlsruhe
8006686,8006686,41,47,151,90,630,Karlsruhe
8006715,8003034,1,14,13,0,240,Karlsruhe
8006715,8005409,12,13,115,120,180,Karlsruhe
8006715,8006715,21,27,79,60,330,Karlsruhe
8006733,8002167,14,14,206,165,420,Karlsruhe
8006733,8004722,0,14,-4,0,0,Karlsruhe
8006733,8006733,25,28,92,90,210,Karlsruhe
8007442,8007441,2,12,10,0,90,Karlsruhe
8007442,8007442,21,25,62,30,330,Karlsruhe
8007442,8077434,5,13,48,0,300,Karlsruhe
8070008,8070008,6,11,46,30,150,Karlsruhe
8070008,8070009,1,7,21,0,150,Karlsruhe
8070009,8070008,3,4,75,75,150,Karlsruhe
8070009,8070009,5,11,38,0,150,Karlsruhe
8070009,8070010,3,7,30,0,150,Karlsruhe
8070010,8002688,4,7,69,30,270,Karlsruhe
8070010,8070009,3,4,52,45,120,Karlsruhe
8070010,8070010,7,11,63,30,270,Karlsruhe
8070011,8002326,4,7,69,60,180,Karlsruhe
8070011,8002734,3,4,52,45,120,Karlsruhe
8070011,8070011,8,11,60,30,180,Karlsruhe
8070012,8000053,5,7,107,150,180,Karlsruhe
8070012,8002326,2,4,38,30,90,Karlsruhe
8070012,8070012,8,11,93,90,240,Karlsruhe
8070093,8001144,3,27,29,0,420,Karlsruhe
8070093,8002307,23,29,293,210,1290,Karlsruhe
8070093,8070093,44,56,192,165,660,Karlsruhe
8070097,8000736,5,5,546,420,1080,Karlsruhe
8070097,8005578,28,34,127,120,510,Karlsruhe
8070097,8005714,22,27,131,90,690,Karlsruhe
8070097,8070097,53,66,153,105,1050,Karlsruhe
8070179,8000053,12,12,275,225,1200,Karlsruhe
8070179,8001576,20,29,199,180,1260,Karlsruhe
8070179,8006539,2,26,22,0,360,Karlsruhe
8070179,8070179,64,81,150,120,810,Karlsruhe
8070179,8079058,13,13,316,300,870,Karlsruhe
8070179,8079059,0,1,0,0,0,Karlsruhe
8077434,8007442,12,12,78,60,150,Karlsruhe
8077434,8007444,5,13,53,0,360,Karlsruhe
8077434,8077434,15,25,48,30,330,Karlsruhe
8079058,721461,0,1,0,0,0,Karlsruhe
8079058,8003127,20,30,186,180,1260,Karlsruhe
8079058,8070020,18,25,176,120,1140,Karlsruhe
8079058,8070179,12,12,120,105,210,Karlsruhe
8079058,8079058,64,81,194,150,1260,Karlsruhe
8079060,8001144,23,29,320,240,1320,Karlsruhe
8079060,8001152,23,27,329,360,1260,Karlsruhe
8079060,8079060,46,56,248,210,1200,Karlsruhe
8079078,8000823,23,26,205,165,1080,Karlsruhe
8079078,8002005,21,26,362,330,1260,Karlsruhe
8079078,8002307,13,13,325,360,600,Karlsruhe
8079078,8006633,12,13,353,210,1800,Karlsruhe
8079078,8079078,70,79,303,270,1830,Karlsruhe
8087080,8004632,1,2,15,15,30,Karlsruhe
8087080,8004637,2,3,30,30,60,Karlsruhe
8087080,8087080,3,5,24,30,60,Karlsruhe
