from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8005494,53,90,94,30,1140,Karlsruhe
8005536,8000424,2,5,24,0,60,Karlsruhe
8005536,8005151,1,4,90,0,360,Karlsruhe
8005536,8005536,6,9,63,30,360,Karlsruhe
8005578,8002380,1,1,210,210,210,Karlsruhe
8005578,8002931,21,43,63,0,480,Karlsruhe
8005578,8003932,9,10,204,90,570,Karlsruhe
8005578,8005578,55,68,165,60,2430,Karlsruhe
8005578,8005714,1,2,30,30,60,Karlsruhe
8005578,8070097,35,53,148,60,2460,Karlsruhe
8005587,8000775,7,18,48,0,270,Karlsruhe
8005587,8005587,21,36,43,30,300,Karlsruhe
8005587,8005588,5,18,18,0,120,Karlsruhe
8005588,8000771,6,17,23,0,120,Karlsruhe
8005588,8005587,16,18,98,60,330,Karlsruhe
8005588,8005588,19,36,48,30,330,Karlsruhe
8005648,8002686,41,58,127,90,690,Karlsruhe
8005648,8005181,43,46,201,90,1530,Karlsruhe
8005648,8005648,90,119,153,60,1470,Karlsruhe
8005714,8002380,16,26,58,30,300,Karlsruhe
8005714,8005013,18,19,268,120,2220,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,57,91,104,30,2340,Karlsruhe
8005714,8070097,17,45,66,0,870,Karlsruhe
8005805,8000373,19,19,177,180,330,Karlsruhe
8005805,8005805,84,93,163,120,480,Karlsruhe
8005805,8006633,43,46,182,150,480,Karlsruhe
8005805,8079077,21,28,137,120,390,Karlsruhe
8005931,8001197,17,19,328,210,1590,Karlsruhe
8005931,8003533,2,3,110,150,180,Karlsruhe
8005931,8005931,68,90,176,90,1620,Karlsruhe
8005931,8005933,24,41,108,30,660,Karlsruhe
8005931,8005990,3,4,75,90,120,Karlsruhe
8005933,8003533,25,41,128,60,660,Karlsruhe
8005933,8005931,37,44,217,120,1590,Karlsruhe
8005933,8005933,65,85,164,90,1590,Karlsruhe
8005990,8001197,25,81,40,0,840,Karlsruhe
8005990,8005931,7,9,63,30,180,Karlsruhe
8005990,8005990,86,181,81,0,1590,Karlsruhe
8005990,8006287,51,91,116,60,1530,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,21,27,80,30,570,Karlsruhe
8006008,8004801,16,29,59,30,330,Karlsruhe
8006008,8006008,34,57,71,30,600,Karlsruhe
8006137,8000131,3,3,340,180,720,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,21,39,81,30,1020,Karlsruhe
8006137,8006137,49,82,118,30,1050,Karlsruhe
8006137,8006417,25,38,148,45,1050,Karlsruhe
8006176,8002529,3,16,28,0,300,Karlsruhe
8006176,8005105,8,16,30,15,240,Karlsruhe
8006176,8006176,4,10,24,0,90,Karlsruhe
8006287,8005990,35,90,49,0,840,Karlsruhe
8006287,8006287,92,181,85,30,1470,Karlsruhe
8006291,8000643,30,32,202,165,1080,Karlsruhe
8006291,8002022,5,6,155,150,330,Karlsruhe
8006291,8002248,6,6,190,195,270,Karlsruhe
8006291,8002837,23,33,95,60,420,Karlsruhe
8006291,8006291,61,77,131,120,1110,Karlsruhe
8006417,8000131,26,38,142,60,930,Karlsruhe
8006417,8006137,24,39,81,30,1080,Karlsruhe
8006417,8006417,49,77,109,30,1050,Karlsruhe
8006431,8006431,18,54,22,0,240,Karlsruhe
8006431,8070281,3,27,3,0,60,Karlsruhe
8006431,8070282,9,27,29,0,240,Karlsruhe
8006432,8000757,17,29,90,30,480,Karlsruhe
8006432,8004196,20,28,102,60,570,Karlsruhe
8006432,8006432,33,57,86,30,570,Karlsruhe
8006440,8003331,21,48,65,0,420,Karlsruhe
8006440,8003376,30,44,91,30,540,Karlsruhe
8006440,8005585,1,1,120,120,120,Karlsruhe
8006440,8006440,86,129,98,30,870,Karlsruhe
8006508,8003844,1,2,105,105,210,Karlsruhe
8006508,8006508,26,43,122,30,600,Karlsruhe
8006508,8006509,1,2,15,15,30,Karlsruhe
8006508,8006511,9,20,63,0,480,Karlsruhe
8006509,8003841,3,3,60,60,90,Karlsruhe
8006509,8003848,17,25,60,30,480,Karlsruhe
8006509,8006508,1,1,510,510,510,Karlsruhe
8006509,8006509,30,51,139,30,1710,Karlsruhe
8006509,8006511,11,20,148,45,630,Karlsruhe
8006511,8006508,14,20,154,60,600,Karlsruhe
8006511,8006509,8,20,57,0,480,Karlsruhe
8006511,8006511,21,40,106,30,600,Karlsruhe
8006633,8002005,41,45,168,150,450,Karlsruhe
8006633,8005805,41,47,151,120,450,Karlsruhe
8006633,8006633,81,93,161,150,480,Karlsruhe
8006633,8079078,1,1,120,120,120,Karlsruhe
8006661,8000042,18,21,89,30,450,Karlsruhe
8006661,8000423,17,22,199,90,840,Karlsruhe
8006661,8006661,36,43,148,60,840,Karlsruhe
8006679,8002931,30,36,193,60,2460,Karlsruhe
8006679,8003932,30,35,111,60,600,Karlsruhe
8006679,8006679,56,71,149,60,2490,Karlsruhe
8006686,8003690,29,35,99,60,420,Karlsruhe
8006686,8004216,27,37,238,150,1020,Karlsruhe
8006686,8006686,60,72,182,90,1020,Karlsruhe
8006715,8003034,5,23,94,0,1200,Karlsruhe
8006715,8005409,20,20,126,75,600,Karlsruhe
8006715,8006715,28,43,108,60,1200,Karlsruhe
8006733,8002167,31,33,178,150,420,Karlsruhe
8006733,8004722,13,32,88,0,1200,Karlsruhe
8006733,8006733,55,65,120,90,1200,Karlsruhe
8007442,8007441,8,31,26,0,180,Karlsruhe
8007442,8007442,50,60,90,30,2010,Karlsruhe
8007442,8077434,14,30,104,0,1980,Karlsruhe
8070008,8070008,24,33,75,30,330,Karlsruhe
8070008,8070009,6,17,34,0,180,Karlsruhe
8070009,8070008,15,16,120,105,330,Karlsruhe
8070009,8070009,21,33,71,60,300,Karlsruhe
8070009,8070010,8,17,42,0,210,Karlsruhe
8070010,8002688,5,17,34,0,180,Karlsruhe
8070010,8070009,12,15,94,90,270,Karlsruhe
8070010,8070010,20,32,66,45,270,Karlsruhe
8070011,8002326,9,17,46,30,240,Karlsruhe
8070011,8002734,13,15,96,60,240,Karlsruhe
8070011,8070011,25,32,70,60,240,Karlsruhe
8070012,8000053,13,17,92,60,330,Karlsruhe
8070012,8002326,15,16,107,105,240,Karlsruhe
8070012,8070012,29,33,105,90,360,Karlsruhe
8070097,8000736,7,7,296,180,750,Karlsruhe
8070097,8005578,35,56,89,30,870,Karlsruhe
8070097,8005714,33,43,158,60,2460,Karlsruhe
8070097,8070097,68,103,126,60,2460,Karlsruhe
8077434,8007442,28,30,66,60,180,Karlsruhe
8077434,8007444,14,30,102,0,1950,Karlsruhe
8077434,8077434,35,60,70,30,1980,Karlsruhe
8079078,8000823,40,45,188,180,600,Karlsruhe
8079078,8002005,36,46,139,120,480,Karlsruhe
8079078,8002306,1,1,120,120,120,Karlsruhe
8079078,8006633,1,1,120,120,120,Karlsruhe
8079078,8079078,82,93,161,150,600,Karlsruhe
8087080,8004632,4,5,108,90,330,Karlsruhe
8087080,8004637,4,5,78,60,150,Karlsruhe
8087080,8087080,9,10,96,75,330,Karlsruhe
