from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005183,8005186,29,33,275,180,840,Karlsruhe
8005183,8005187,32,33,195,180,660,Karlsruhe
8005186,8000998,29,33,298,210,930,Karlsruhe
8005186,8005183,10,33,64,0,720,Karlsruhe
8005186,8005186,61,66,228,180,870,Karlsruhe
8005187,8002167,27,33,170,150,630,Karlsruhe
8005187,8005183,30,33,306,240,870,Karlsruhe
8005187,8005187,63,66,247,180,840,Karlsruhe
8005366,8002684,92,95,163,150,480,Karlsruhe
8005366,8002685,92,95,157,120,480,Karlsruhe
8005366,8005366,173,190,143,120,480,Karlsruhe
8005409,8000782,6,6,280,150,1080,Karlsruhe
8005409,8002022,6,6,150,135,240,Karlsruhe
8005409,8003289,18,21,244,150,1230,Karlsruhe
8005409,8005409,49,57,183,120,1170,Karlsruhe
8005409,8006715,18,24,145,105,630,Karlsruhe
8005421,8001002,10,19,51,30,330,Karlsruhe
8005421,8001512,7,20,33,0,180,Karlsruhe
8005421,8005421,22,37,41,30,300,Karlsruhe
8005493,8003845,16,39,61,0,450,Karlsruhe
8005493,8005493,51,77,86,30,1080,Karlsruhe
8005493,8005494,24,38,81,30,1080,Karlsruhe
8005494,8000631,12,15,80,60,270,Karlsruhe
8005494,8004658,17,45,73,0,1020,Karlsruhe
8005494,8005493,26,39,65,30,480,Karlsruhe
8005494,8005494,49,90,67,30,1020,Karlsruhe
8005536,8000424,2,5,156,0,750,Karlsruhe
8005536,8005151,1,5,12,0,60,Karlsruhe
8005536,8005536,3,10,84,0,750,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,25,45,55,30,300,Karlsruhe
8005578,8003932,9,10,198,150,630,Karlsruhe
8005578,8005578,57,71,116,60,810,Karlsruhe
8005578,8005714,1,2,30,30,60,Karlsruhe
8005578,8070097,39,54,94,60,390,Karlsruhe
8005587,8000775,7,17,34,0,180,Karlsruhe
8005587,8005587,22,34,38,30,210,Karlsruhe
8005587,8005588,5,17,11,0,60,Karlsruhe
8005588,8000771,11,16,32,30,90,Karlsruhe
8005588,8005587,17,17,92,60,240,Karlsruhe
8005588,8005588,24,34,45,30,240,Karlsruhe
8005648,8002686,34,60,135,30,1890,Karlsruhe
8005648,8005181,44,47,213,150,750,Karlsruhe
8005648,8005648,84,121,140,60,1860,Karlsruhe
8005714,8002380,17,26,61,60,240,Karlsruhe
8005714,8005013,20,20,182,150,450,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,71,94,91,60,1170,Karlsruhe
8005714,8070097,26,47,74,30,1170,Karlsruhe
8005805,8000373,18,19,197,150,780,Karlsruhe
8005805,8005805,85,92,158,135,780,Karlsruhe
8005805,8006633,45,46,152,135,600,Karlsruhe
8005805,8079077,22,27,171,150,690,Karlsruhe
8005931,8001197,21,21,209,120,750,Karlsruhe
8005931,8003533,2,3,150,210,240,Karlsruhe
8005931,8005931,71,93,187,90,1770,Karlsruhe
8005931,8005933,24,43,133,30,1740,Karlsruhe
8005931,8005990,2,4,30,30,60,Karlsruhe
8005933,8003533,24,43,148,60,1800,Karlsruhe
8005933,8005931,40,45,219,120,780,Karlsruhe
8005933,8005933,66,88,178,90,1770,Karlsruhe
8005990,8001197,32,84,79,0,1860,Karlsruhe
8005990,8005931,7,10,45,30,180,Karlsruhe
8005990,8005990,126,188,116,30,1860,Karlsruhe
8005990,8006287,64,94,140,60,780,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,28,28,71,30,240,Karlsruhe
8006008,8004801,18,30,90,30,840,Karlsruhe
8006008,8006008,43,59,78,30,840,Karlsruhe
8006137,8000131,2,3,50,60,90,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,19,39,39,0,240,Karlsruhe
8006137,8006137,36,82,66,0,1050,Karlsruhe
8006137,8006417,19,38,101,15,1050,Karlsruhe
8006176,8002529,2,18,3,0,120,Karlsruhe
8006176,8005105,6,16,13,0,60,Karlsruhe
8006176,8006176,3,13,7,0,60,Karlsruhe
8006283,8002748,54,59,365,180,2730,Karlsruhe
8006283,8003489,10,16,619,30,3360,Karlsruhe
8006283,8003792,22,44,347,15,4110,Karlsruhe
8006283,8006283,89,119,374,90,3450,Karlsruhe
8006287,8005990,50,94,93,30,1860,Karlsruhe
8006287,8006287,124,188,120,60,1830,Karlsruhe
8006291,8000643,32,33,265,240,930,Karlsruhe
8006291,8002022,6,6,300,210,720,Karlsruhe
8006291,8002248,6,6,255,210,630,Karlsruhe
8006291,8002837,29,34,209,150,840,Karlsruhe
8006291,8006291,73,79,218,150,900,Karlsruhe
8006417,8000131,16,38,97,0,1110,Karlsruhe
8006417,8006137,17,39,38,0,240,Karlsruhe
8006417,8006417,35,77,67,0,1050,Karlsruhe
8006431,8006431,17,55,22,0,270,Karlsruhe
8006431,8070281,3,27,8,0,120,Karlsruhe
8006431,8070282,16,28,35,30,180,Karlsruhe
8006432,8000757,21,30,90,30,840,Karlsruhe
8006432,8004196,25,29,110,60,540,Karlsruhe
8006432,8006432,35,59,81,30,840,Karlsruhe
8006440,8000038,1,1,120,120,120,Karlsruhe
8006440,8003331,15,48,71,0,660,Karlsruhe
8006440,8003376,39,47,147,60,1470,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,87,134,127,30,1440,Karlsruhe
8006508,8003844,3,3,580,150,1560,Karlsruhe
8006508,8006508,38,53,251,60,2100,Karlsruhe
8006508,8006509,1,2,105,105,210,Karlsruhe
8006508,8006511,14,25,179,30,1770,Karlsruhe
8006509,8003841,3,3,160,30,420,Karlsruhe
8006509,8003848,19,31,177,30,1830,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,41,62,234,60,2100,Karlsruhe
8006509,8006511,18,25,338,180,2100,Karlsruhe
8006511,8006508,20,25,340,180,2130,Karlsruhe
8006511,8006509,12,25,173,0,1770,Karlsruhe
8006511,8006511,33,50,259,90,2130,Karlsruhe
8006633,8002005,29,29,127,90,360,Karlsruhe
8006633,8005805,40,46,172,150,750,Karlsruhe
8006633,8006633,82,92,158,135,720,Karlsruhe
8006633,8079078,17,17,189,180,600,Karlsruhe
8006661,8000042,15,21,43,30,210,Karlsruhe
8006661,8000423,15,22,147,90,480,Karlsruhe
8006661,8006661,34,43,103,30,480,Karlsruhe
8006679,8002931,30,36,136,120,450,Karlsruhe
8006679,8003932,30,37,97,60,390,Karlsruhe
8006679,8006679,56,73,111,90,450,Karlsruhe
8006686,8003690,28,36,74,30,300,Karlsruhe
8006686,8004216,33,37,174,120,540,Karlsruhe
8006686,8006686,66,73,137,60,570,Karlsruhe
8006715,8003034,4,24,36,0,420,Karlsruhe
8006715,8005409,18,21,136,60,1170,Karlsruhe
8006715,8006715,29,45,92,30,1170,Karlsruhe
8006733,8002167,33,34,275,210,840,Karlsruhe
8006733,8004722,13,33,110,0,660,Karlsruhe
8006733,8006733,61,67,177,120,810,Karlsruhe
8007442,8007441,12,31,40,0,180,Karlsruhe
8007442,8007442,55,60,80,60,450,Karlsruhe
8007442,8077434,19,30,75,60,420,Karlsruhe
8070008,8070008,14,34,24,0,150,Karlsruhe
8070008,8070009,5,18,17,0,120,Karlsruhe
8070009,8070008,6,16,22,0,150,Karlsruhe
8070009,8070009,11,34,19,0,120,Karlsruhe
8070009,8070010,7,18,28,0,120,Karlsruhe
8070010,8002688,5,18,22,0,120,Karlsruhe
8070010,8070009,4,15,14,0,90,Karlsruhe
8070010,8070010,11,33,22,0,120,Karlsruhe
8070011,8002326,7,18,32,0,180,Karlsruhe
8070011,8002734,4,15,14,0,60,Karlsruhe
8070011,8070011,14,33,26,0,150,Karlsruhe
8070012,8000053,14,18,63,60,150,Karlsruhe
8070012,8002326,7,16,21,0,60,Karlsruhe
8070012,8070012,19,34,42,30,180,Karlsruhe
8070093,8001144,3,43,17,0,450,Karlsruhe
8070093,8002307,30,41,104,90,390,Karlsruhe
8070093,8070093,70,84,81,60,450,Karlsruhe
8070097,8000736,7,7,244,180,420,Karlsruhe
8070097,8005578,42,58,93,30,1350,Karlsruhe
8070097,8005714,38,44,115,90,420,Karlsruhe
8070097,8070097,78,106,105,60,1260,Karlsruhe
8070179,8000053,17,19,182,150,570,Karlsruhe
8070179,8001576,20,40,74,30,420,Karlsruhe
8070179,8006539,0,39,0,0,0,Karlsruhe
8070179,8070179,84,118,86,60,690,Karlsruhe
8070179,8079058,19,20,190,150,810,Karlsruhe
8077434,8007442,27,30,59,60,180,Karlsruhe
8077434,8007444,17,30,64,30,420,Karlsruhe
8077434,8077434,40,60,54,30,420,Karlsruhe
8079058,8001926,1,1,360,360,360,Karlsruhe
8079058,8003127,23,40,80,60,420,Karlsruhe
8079058,8070020,19,39,90,0,810,Karlsruhe
8079058,8070179,18,19,147,120,540,Karlsruhe
8079058,8079058,79,118,110,60,930,Karlsruhe
8079060,8001144,35,41,135,90,450,Karlsruhe
8079060,8001152,43,43,185,180,510,Karlsruhe
8079060,8079060,78,84,121,90,480,Karlsruhe
8079078,8000823,37,42,116,90,420,Karlsruhe
8079078,8002005,33,40,172,180,600,Karlsruhe
8079078,8002307,17,17,228,210,630,Karlsruhe
8079078,8006633,17,19,166,120,750,Karlsruhe
8079078,8079078,105,118,166,150,780,Karlsruhe
8087080,8004632,2,5,18,0,60,Karlsruhe
8087080,8004637,3,5,42,30,120,Karlsruhe
8087080,8087080,5,10,33,15,120,Karlsruhe
