from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8003845,20,34,50,30,450,Karlsruhe
8005494,8004658,10,37,39,0,450,Karlsruhe
8005494,8005494,35,73,46,0,480,Karlsruhe
8005536,8000424,2,3,220,60,600,Karlsruhe
8005536,8005151,1,2,90,90,180,Karlsruhe
8005536,8005536,3,5,180,30,630,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,4,31,6,0,60,Karlsruhe
8005578,8003932,6,8,56,45,150,Karlsruhe
8005578,8005578,26,40,62,30,360,Karlsruhe
8005578,8070097,17,41,53,0,360,Karlsruhe
8005587,8000775,5,15,32,0,180,Karlsruhe
8005587,8005587,17,30,44,30,210,Karlsruhe
8005587,8005588,3,15,26,0,180,Karlsruhe
8005588,8000771,7,15,34,0,180,Karlsruhe
8005588,8005587,14,15,86,60,240,Karlsruhe
8005588,8005588,15,30,44,15,210,Karlsruhe
8005648,8002686,19,37,204,30,3840,Karlsruhe
8005648,8005181,28,35,288,90,1860,Karlsruhe
8005648,8005648,43,73,233,30,3840,Karlsruhe
8005714,8002380,9,18,33,15,150,Karlsruhe
8005714,8005013,15,16,107,105,300,Karlsruhe
8005714,8005714,40,69,63,30,960,Karlsruhe
8005714,8070097,14,35,71,0,1020,Karlsruhe
8005805,8000373,15,17,154,150,420,Karlsruhe
8005805,8005805,64,74,150,135,780,Karlsruhe
8005805,8006633,32,37,140,150,360,Karlsruhe
8005805,8079077,18,20,207,180,810,Karlsruhe
8005931,8001197,12,17,261,60,1890,Karlsruhe
8005931,8003533,1,2,45,45,90,Karlsruhe
8005931,8005931,52,73,254,60,3330,Karlsruhe
8005931,8005933,19,35,216,30,3330,Karlsruhe
8005931,8005990,1,2,510,510,1020,Karlsruhe
8005933,8003533,23,35,230,60,3300,Karlsruhe
8005933,8005931,27,36,287,90,1860,Karlsruhe
8005933,8005933,49,71,251,60,3330,Karlsruhe
8005990,8001197,26,77,161,0,3360,Karlsruhe
8005990,8005931,5,5,342,120,1230,Karlsruhe
8005990,8005990,64,164,202,0,3360,Karlsruhe
8005990,8006287,32,82,227,0,2340,Karlsruhe
8006008,8004077,14,15,46,30,150,Karlsruhe
8006008,8004801,7,14,28,15,120,Karlsruhe
8006008,8006008,19,29,34,30,150,Karlsruhe
8006137,8004304,16,34,52,0,480,Karlsruhe
8006137,8006137,31,69,53,0,660,Karlsruhe
8006137,8006417,13,35,55,0,660,Karlsruhe
8006176,8002529,0,6,0,0,0,Karlsruhe
8006176,8005105,1,6,5,0,30,Karlsruhe
8006287,8005990,30,82,178,0,3330,Karlsruhe
8006287,8006287,75,168,200,0,3330,Karlsruhe
8006291,8000643,13,16,141,45,1080,Karlsruhe
8006291,8002022,6,8,158,45,1020,Karlsruhe
8006291,8002248,6,7,111,90,390,Karlsruhe
8006291,8002837,9,16,36,30,120,Karlsruhe
8006291,8006291,27,47,84,30,1080,Karlsruhe
8006417,8000131,15,35,51,0,630,Karlsruhe
8006417,8006137,17,34,56,15,540,Karlsruhe
8006417,8006417,29,69,51,0,630,Karlsruhe
8006431,8006431,9,33,29,0,300,Karlsruhe
8006431,8070281,0,16,0,0,0,Karlsruhe
8006431,8070282,7,17,53,0,300,Karlsruhe
8006432,8000757,12,14,30,30,60,Karlsruhe
8006432,8004196,11,14,45,60,60,Karlsruhe
8006432,8006432,14,28,20,15,60,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,16,38,129,0,780,Karlsruhe
8006440,8003376,28,35,118,30,630,Karlsruhe
8006440,8006440,68,107,231,60,3570,Karlsruhe
8006508,8006508,14,28,52,15,420,Karlsruhe
8006508,8006511,7,15,66,0,420,Karlsruhe
8006509,8003848,8,17,88,0,450,Karlsruhe
8006509,8006509,16,30,65,30,570,Karlsruhe
8006509,8006511,8,13,35,60,60,Karlsruhe
8006511,8006508,8,13,42,60,90,Karlsruhe
8006511,8006509,6,15,70,0,420,Karlsruhe
8006511,8006511,14,28,55,15,420,Karlsruhe
8006633,8002005,17,19,99,90,300,Karlsruhe
8006633,8005805,33,37,169,150,780,Karlsruhe
8006633,8006633,62,74,147,150,810,Karlsruhe
8006633,8079078,16,18,162,150,360,Karlsruhe
8006661,8000042,13,17,44,30,210,Karlsruhe
8006661,8000423,7,17,81,0,480,Karlsruhe
8006661,8006661,25,34,65,30,480,Karlsruhe
8006679,8002931,17,33,39,30,180,Karlsruhe
8006679,8003932,17,30,41,30,300,Karlsruhe
8006679,8006679,33,63,37,30,180,Karlsruhe
8006686,8003690,21,30,67,30,570,Karlsruhe
8006686,8004216,14,32,94,0,1260,Karlsruhe
8006686,8006686,45,62,91,30,1290,Karlsruhe
8006715,8003034,1,17,18,0,300,Karlsruhe
8006715,8005409,14,16,73,30,270,Karlsruhe
8006715,8006715,17,33,47,30,480,Karlsruhe
8006733,8002167,14,16,84,75,210,Karlsruhe
8006733,8004722,2,16,13,0,180,Karlsruhe
8006733,8006733,21,32,54,30,540,Karlsruhe
8007442,8007441,3,17,26,0,300,Karlsruhe
8007442,8007442,30,34,64,45,360,Karlsruhe
8007442,8077434,6,17,30,0,120,Karlsruhe
8070008,8070008,4,14,45,0,390,Karlsruhe
8070008,8070009,2,7,64,0,390,Karlsruhe
8070009,8070008,2,7,26,0,90,Karlsruhe
8070009,8070009,4,14,43,0,390,Karlsruhe
8070009,8070010,2,7,69,0,390,Karlsruhe
8070010,8002688,2,7,64,0,360,Karlsruhe
8070010,8070009,2,7,21,0,90,Karlsruhe
8070010,8070010,4,14,43,0,390,Karlsruhe
8070011,8002326,2,7,77,0,390,Karlsruhe
8070011,8002734,2,7,17,0,60,Karlsruhe
8070011,8070011,4,14,45,0,390,Karlsruhe
8070012,8000053,2,7,81,0,390,Karlsruhe
8070012,8002326,2,7,13,0,60,Karlsruhe
8070012,8070012,4,14,51,0,450,Karlsruhe
8070093,8001144,2,36,3,0,90,Karlsruhe
8070093,8002307,25,38,92,45,420,Karlsruhe
8070093,8070093,58,74,74,60,360,Karlsruhe
8070097,8000736,7,7,219,210,450,Karlsruhe
8070097,8005578,21,43,63,0,990,Karlsruhe
8070097,8005714,22,34,48,30,240,Karlsruhe
8070097,8070097,48,84,65,30,990,Karlsruhe
8070179,8000053,15,17,108,90,270,Karlsruhe
8070179,8001576,11,37,47,0,360,Karlsruhe
8070179,8006539,1,34,7,0,240,Karlsruhe
8070179,8070179,59,106,55,30,390,Karlsruhe
8070179,8079058,16,18,120,60,420,Karlsruhe
8077434,8007442,16,17,108,90,420,Karlsruhe
8077434,8007444,6,17,23,0,120,Karlsruhe
8077434,8077434,21,34,50,30,390,Karlsruhe
8079058,8003127,16,37,48,0,330,Karlsruhe
8079058,8070020,13,34,33,0,180,Karlsruhe
8079058,8070179,15,17,78,60,210,Karlsruhe
8079058,8079058,59,106,60,30,420,Karlsruhe
8079060,8001144,33,38,129,90,450,Karlsruhe
8079060,8001152,33,36,145,120,360,Karlsruhe
8079060,8079060,65,74,105,90,420,Karlsruhe
8079078,8000823,31,35,97,60,390,Karlsruhe
8079078,8002005,29,35,163,180,420,Karlsruhe
8079078,8002307,16,18,198,180,420,Karlsruhe
8079078,8006633,13,17,104,90,360,Karlsruhe
8079078,8079078,93,105,144,120,450,Karlsruhe
8087080,8004632,3,4,60,30,180,Karlsruhe
8087080,8004637,2,3,40,60,60,Karlsruhe
8087080,8087080,5,7,51,30,180,Karlsruhe
