from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005186,8005186,61,64,216,150,1710,Karlsruhe
8005187,8002167,24,32,196,120,1590,Karlsruhe
8005187,8005183,30,32,232,180,780,Karlsruhe
8005187,8005187,58,64,222,150,1620,Karlsruhe
8005366,8002684,90,95,315,120,2070,Karlsruhe
8005366,8002685,87,93,356,210,2010,Karlsruhe
8005366,8005366,166,188,319,180,2070,Karlsruhe
8005409,8000782,6,6,155,135,210,Karlsruhe
8005409,8002022,6,6,165,150,330,Karlsruhe
8005409,8003289,18,21,191,210,450,Karlsruhe
8005409,8005409,50,56,184,120,1590,Karlsruhe
8005409,8006715,19,23,223,150,1560,Karlsruhe
8005421,8001002,6,9,30,30,60,Karlsruhe
8005493,8003845,19,39,155,0,2070,Karlsruhe
8005493,8005493,54,77,140,60,2070,Karlsruhe
8005493,8005494,31,38,89,30,870,Karlsruhe
8005494,8000631,12,14,64,60,150,Karlsruhe
8005494,8004658,26,44,126,30,1200,Karlsruhe
8005494,8005493,32,39,167,30,2100,Karlsruhe
8005494,8005494,60,88,167,60,2130,Karlsruhe
8005536,8000424,4,5,252,210,660,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,5,9,150,30,660,Karlsruhe
8005578,8002380,1,1,450,450,450,Karlsruhe
8005578,8002931,26,43,90,30,540,Karlsruhe
8005578,8003932,10,10,306,105,1830,Karlsruhe
8005578,8005578,60,68,231,90,2040,Karlsruhe
8005578,8005714,2,2,225,225,330,Karlsruhe
8005578,8070097,38,52,224,75,2040,Karlsruhe
8005587,8000775,11,17,101,30,480,Karlsruhe
8005587,8005587,19,34,71,30,510,Karlsruhe
8005587,8005588,3,17,14,0,90,Karlsruhe
8005588,8000771,10,16,28,30,60,Karlsruhe
8005588,8005587,16,17,159,120,540,Karlsruhe
8005588,8005588,18,34,74,30,510,Karlsruhe
8005648,8002686,37,59,143,30,1230,Karlsruhe
8005648,8005181,44,47,421,180,2100,Karlsruhe
8005648,8005648,91,121,238,90,2340,Karlsruhe
8005714,8002380,19,25,100,60,480,Karlsruhe
8005714,8005013,17,19,382,210,2100,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,65,88,156,60,2070,Karlsruhe
8005714,8070097,25,43,113,60,1350,Karlsruhe
8005805,8000373,18,19,178,150,420,Karlsruhe
8005805,8005805,81,90,164,150,630,Karlsruhe
8005805,8006633,42,45,175,180,660,Karlsruhe
8005805,8079077,22,26,158,135,420,Karlsruhe
8005931,8001197,20,21,339,150,1470,Karlsruhe
8005931,8003533,3,3,350,300,540,Karlsruhe
8005931,8005931,78,92,312,150,1890,Karlsruhe
8005931,8005933,28,42,176,60,1080,Karlsruhe
8005931,8005990,2,4,82,45,240,Karlsruhe
8005933,8003533,29,42,186,90,1110,Karlsruhe
8005933,8005931,42,45,434,180,1920,Karlsruhe
8005933,8005933,73,87,308,120,1890,Karlsruhe
8005990,8001197,40,81,131,0,1830,Karlsruhe
8005990,8005931,8,9,107,90,180,Karlsruhe
8005990,8005990,127,179,147,60,1830,Karlsruhe
8005990,8006287,67,89,150,60,1410,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,114,90,480,Karlsruhe
8006008,8004801,19,29,47,30,360,Karlsruhe
8006008,8006008,41,57,72,60,450,Karlsruhe
8006137,8000131,3,3,1230,1380,2130,Karlsruhe
8006137,8002883,1,2,900,900,1800,Karlsruhe
8006137,8004304,29,39,108,30,1080,Karlsruhe
8006137,8006137,52,82,141,45,2040,Karlsruhe
8006137,8006417,20,38,81,30,780,Karlsruhe
8006176,8002529,4,18,27,0,180,Karlsruhe
8006176,8005105,12,16,28,30,60,Karlsruhe
8006176,8006176,5,13,30,0,180,Karlsruhe
8006283,8002748,50,55,247,150,1740,Karlsruhe
8006283,8003489,6,14,126,0,660,Karlsruhe
8006283,8003792,30,45,137,60,480,Karlsruhe
8006283,8006283,83,114,186,90,1710,Karlsruhe
8006287,8005990,57,90,147,60,1800,Karlsruhe
8006287,8006287,134,179,148,60,1470,Karlsruhe
8006291,8000643,30,32,256,180,1590,Karlsruhe
8006291,8002022,6,6,185,150,420,Karlsruhe
8006291,8002248,6,6,195,150,450,Karlsruhe
8006291,8002837,26,33,114,60,540,Karlsruhe
8006291,8006291,61,77,162,90,1590,Karlsruhe
8006417,8000131,27,38,105,30,750,Karlsruhe
8006417,8006137,27,39,108,30,1080,Karlsruhe
8006417,8006417,52,77,96,30,1080,Karlsruhe
8006431,8006431,17,55,17,0,240,Karlsruhe
8006431,8070281,2,27,2,0,30,Karlsruhe
8006431,8070282,13,28,28,0,240,Karlsruhe
8006432,8000757,21,29,29,30,90,Karlsruhe
8006432,8004196,24,28,80,60,540,Karlsruhe
8006432,8006432,31,57,39,30,570,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,26,48,121,30,570,Karlsruhe
8006440,8003376,33,45,78,30,450,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,86,132,138,30,1020,Karlsruhe
8006508,8003844,3,3,110,90,210,Karlsruhe
8006508,8006508,41,50,181,120,810,Karlsruhe
8006508,8006509,2,2,375,375,570,Karlsruhe
8006508,8006511,18,24,132,90,600,Karlsruhe
8006509,8003841,3,3,570,660,960,Karlsruhe
8006509,8003848,21,30,191,120,690,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,42,59,195,90,810,Karlsruhe
8006509,8006511,18,23,202,150,810,Karlsruhe
8006511,8006508,19,23,205,120,810,Karlsruhe
8006511,8006509,16,24,126,75,600,Karlsruhe
8006511,8006511,36,47,165,90,810,Karlsruhe
8006633,8002005,27,28,152,105,750,Karlsruhe
8006633,8005805,40,45,163,150,420,Karlsruhe
8006633,8006633,80,90,164,150,690,Karlsruhe
8006633,8079078,17,17,226,240,450,Karlsruhe
8006661,8000042,18,21,256,30,1950,Karlsruhe
8006661,8000423,14,22,552,270,2190,Karlsruhe
8006661,8006661,33,43,410,60,2250,Karlsruhe
8006679,8002931,34,36,264,165,2040,Karlsruhe
8006679,8003932,30,35,145,90,600,Karlsruhe
8006679,8006679,62,71,194,120,2040,Karlsruhe
8006686,8003690,34,36,290,150,1920,Karlsruhe
8006686,8004216,31,37,504,270,2310,Karlsruhe
8006686,8006686,70,73,415,150,2370,Karlsruhe
8006715,8003034,4,23,80,0,1620,Karlsruhe
8006715,8005409,17,21,144,120,420,Karlsruhe
8006715,8006715,34,44,123,90,1590,Karlsruhe
8006733,8002167,32,33,201,150,690,Karlsruhe
8006733,8004722,12,32,108,0,1620,Karlsruhe
8006733,8006733,52,65,150,90,1620,Karlsruhe
8007442,8007441,17,31,107,30,720,Karlsruhe
8007442,8007442,57,60,172,90,1890,Karlsruhe
8007442,8077434,19,30,189,120,1800,Karlsruhe
8070008,8070008,25,34,143,45,2220,Karlsruhe
8070008,8070009,10,18,163,45,2220,Karlsruhe
8070009,8070008,12,16,118,45,390,Karlsruhe
8070009,8070009,22,34,141,30,2220,Karlsruhe
8070009,8070010,14,18,178,45,2220,Karlsruhe
8070010,8002688,10,18,167,60,2220,Karlsruhe
8070010,8070009,10,15,104,30,360,Karlsruhe
8070010,8070010,24,33,145,60,2220,Karlsruhe
8070011,8002326,16,18,222,75,2220,Karlsruhe
8070011,8002734,9,15,94,60,300,Karlsruhe
8070011,8070011,26,33,162,90,2220,Karlsruhe
8070012,8000053,16,18,287,195,2220,Karlsruhe
8070012,8002326,11,16,84,45,300,Karlsruhe
8070012,8070012,26,34,198,135,2220,Karlsruhe
8070093,8001144,6,42,19,0,210,Karlsruhe
8070093,8002307,31,41,142,90,420,Karlsruhe
8070093,8070093,72,83,103,60,540,Karlsruhe
8070097,8000736,7,7,544,390,1260,Karlsruhe
8070097,8005578,42,54,140,30,1650,Karlsruhe
8070097,8005714,36,42,205,90,2040,Karlsruhe
8070097,8070097,76,100,199,60,2040,Karlsruhe
8070179,8000053,17,19,125,120,270,Karlsruhe
8070179,8001576,22,40,99,60,480,Karlsruhe
8070179,8006539,2,38,5,0,120,Karlsruhe
8070179,8070179,84,117,94,60,900,Karlsruhe
8070179,8079058,20,20,178,195,360,Karlsruhe
8077434,8007442,28,30,142,75,1500,Karlsruhe
8077434,8007444,20,30,184,90,1800,Karlsruhe
8077434,8077434,45,60,154,60,1800,Karlsruhe
8079058,8001926,1,1,30,30,30,Karlsruhe
8079058,8003127,25,40,96,60,420,Karlsruhe
8079058,8070020,21,38,134,60,1560,Karlsruhe
8079058,8070179,19,19,98,90,210,Karlsruhe
8079058,8079058,83,117,119,90,1590,Karlsruhe
8079060,8001144,33,41,171,150,450,Karlsruhe
8079060,8001152,42,42,236,180,1140,Karlsruhe
8079060,8079060,75,83,154,120,1110,Karlsruhe
8079078,8000823,35,41,132,90,540,Karlsruhe
8079078,8002005,31,39,178,180,420,Karlsruhe
8079078,8002307,17,17,258,240,480,Karlsruhe
8079078,8006633,17,19,136,120,300,Karlsruhe
8079078,8079078,104,116,174,165,540,Karlsruhe
8087080,8004632,5,5,30,30,30,Karlsruhe
8087080,8004637,4,6,105,90,270,Karlsruhe
8087080,8087080,9,11,76,30,270,Karlsruhe
