from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,16,19,302,210,1320,Karlsruhe
8005578,8005578,62,78,195,120,1260,Karlsruhe
8005578,8005714,2,2,60,60,90,Karlsruhe
8005578,8070097,42,59,167,120,630,Karlsruhe
8005587,8000775,15,18,142,75,630,Karlsruhe
8005587,8005587,24,36,102,60,660,Karlsruhe
8005587,8005588,6,18,40,0,240,Karlsruhe
8005588,8000771,9,17,37,30,210,Karlsruhe
8005588,8005587,18,18,197,135,690,Karlsruhe
8005588,8005588,24,36,105,60,690,Karlsruhe
8005648,8002686,14,19,183,120,660,Karlsruhe
8005648,8005181,15,15,266,210,810,Karlsruhe
8005648,8005648,32,38,189,105,690,Karlsruhe
8005714,8002380,19,26,150,90,630,Karlsruhe
8005714,8005013,18,20,238,180,570,Karlsruhe
8005714,8005578,2,2,60,60,90,Karlsruhe
8005714,8005714,77,95,147,120,750,Karlsruhe
8005714,8070097,29,47,127,60,720,Karlsruhe
8005805,8000373,18,19,392,300,1680,Karlsruhe
8005805,8005805,81,92,259,210,1680,Karlsruhe
8005805,8006633,42,46,237,210,690,Karlsruhe
8005805,8079077,22,27,237,120,960,Karlsruhe
8005931,8001197,7,7,334,270,510,Karlsruhe
8005931,8003533,1,1,120,120,120,Karlsruhe
8005931,8005931,26,31,213,150,900,Karlsruhe
8005931,8005933,11,15,124,60,390,Karlsruhe
8005931,8005990,4,4,338,330,480,Karlsruhe
8005933,8003533,12,15,142,90,390,Karlsruhe
8005933,8005931,12,13,282,180,900,Karlsruhe
8005933,8005933,26,28,207,150,900,Karlsruhe
8005990,8001197,26,82,71,0,480,Karlsruhe
8005990,8005931,6,6,185,45,480,Karlsruhe
8005990,8005990,115,185,90,30,510,Karlsruhe
8005990,8006287,54,94,84,30,450,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,26,28,70,75,180,Karlsruhe
8006008,8004801,17,30,66,30,1020,Karlsruhe
8006008,8006008,43,59,67,60,1020,Karlsruhe
8006137,8000131,3,3,100,90,150,Karlsruhe
8006137,8002883,1,2,90,90,180,Karlsruhe
8006137,8004304,27,39,92,60,450,Karlsruhe
8006137,8006137,57,82,100,60,570,Karlsruhe
8006137,8006417,25,38,118,60,600,Karlsruhe
8006176,8002529,2,18,7,0,60,Karlsruhe
8006176,8005105,7,16,21,0,150,Karlsruhe
8006176,8006176,9,13,48,30,150,Karlsruhe
8006283,8002748,50,59,181,60,1500,Karlsruhe
8006283,8003489,8,16,114,15,630,Karlsruhe
8006283,8003792,29,45,121,30,540,Karlsruhe
8006283,8006283,86,120,142,60,1440,Karlsruhe
8006287,8005990,48,91,94,30,510,Karlsruhe
8006287,8006287,126,185,94,30,510,Karlsruhe
8006291,8000643,28,33,269,180,1500,Karlsruhe
8006291,8002022,6,6,120,90,330,Karlsruhe
8006291,8002248,6,6,150,120,300,Karlsruhe
8006291,8002837,23,34,180,60,1140,Karlsruhe
8006291,8006291,57,79,191,90,1500,Karlsruhe
8006417,8000131,26,38,135,60,600,Karlsruhe
8006417,8006137,28,39,92,60,480,Karlsruhe
8006417,8006417,56,77,104,60,600,Karlsruhe
8006431,8006431,27,55,44,0,480,Karlsruhe
8006431,8070281,7,27,17,0,120,Karlsruhe
8006431,8070282,13,28,62,0,480,Karlsruhe
8006432,8000757,23,30,77,30,1230,Karlsruhe
8006432,8004196,24,29,47,60,90,Karlsruhe
8006432,8006432,38,59,50,30,1200,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,21,48,69,0,600,Karlsruhe
8006440,8003376,36,47,149,30,930,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,93,134,146,45,930,Karlsruhe
8006508,8003844,3,3,440,480,750,Karlsruhe
8006508,8006508,40,53,257,120,1770,Karlsruhe
8006508,8006509,1,2,90,90,180,Karlsruhe
8006508,8006511,17,25,202,60,1650,Karlsruhe
8006509,8003841,3,3,290,270,450,Karlsruhe
8006509,8003848,24,31,197,90,1620,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,47,62,241,120,1740,Karlsruhe
8006509,8006511,20,25,318,120,1740,Karlsruhe
8006511,8006508,21,25,324,150,1770,Karlsruhe
8006511,8006509,18,25,197,60,1620,Karlsruhe
8006511,8006511,40,50,263,120,1770,Karlsruhe
8006633,8002005,27,29,211,180,600,Karlsruhe
8006633,8005805,39,46,290,210,1680,Karlsruhe
8006633,8006633,81,92,258,210,1680,Karlsruhe
8006633,8079078,15,17,281,270,690,Karlsruhe
8006661,8000042,19,22,53,30,330,Karlsruhe
8006661,8000423,12,23,44,30,240,Karlsruhe
8006661,8006661,33,45,53,30,330,Karlsruhe
8006679,8002931,32,36,244,195,1230,Karlsruhe
8006679,8003932,35,37,170,120,750,Karlsruhe
8006679,8006679,64,73,200,120,1230,Karlsruhe
8006686,8003690,27,36,99,30,1200,Karlsruhe
8006686,8004216,15,39,20,0,360,Karlsruhe
8006686,8006686,41,75,58,30,1200,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,28,34,228,165,1290,Karlsruhe
8006733,8004722,20,33,157,90,1470,Karlsruhe
8006733,8006733,52,67,174,120,1440,Karlsruhe
8007442,8007441,14,31,80,0,480,Karlsruhe
8007442,8007442,54,60,104,60,540,Karlsruhe
8007442,8077434,15,30,96,15,480,Karlsruhe
8070008,8070008,20,29,87,30,510,Karlsruhe
8070008,8070009,9,16,79,30,360,Karlsruhe
8070009,8070008,10,13,97,30,510,Karlsruhe
8070009,8070009,18,29,83,30,510,Karlsruhe
8070009,8070010,9,16,88,30,390,Karlsruhe
8070010,8002688,8,16,88,30,420,Karlsruhe
8070010,8070009,5,12,65,0,510,Karlsruhe
8070010,8070010,14,28,80,15,510,Karlsruhe
8070011,8002326,9,16,94,60,420,Karlsruhe
8070011,8002734,6,12,68,30,480,Karlsruhe
8070011,8070011,16,28,84,30,450,Karlsruhe
8070012,8000053,12,16,116,105,360,Karlsruhe
8070012,8002326,9,13,72,30,480,Karlsruhe
8070012,8070012,20,29,108,60,570,Karlsruhe
8070093,8001144,7,43,37,0,600,Karlsruhe
8070093,8002307,30,41,170,150,990,Karlsruhe
8070093,8070093,69,84,131,120,600,Karlsruhe
8070097,8000736,13,15,352,330,870,Karlsruhe
8070097,8005578,49,63,172,90,1140,Karlsruhe
8070097,8005714,38,44,171,150,540,Karlsruhe
8070097,8070097,96,122,184,120,1170,Karlsruhe
8070179,8000053,18,19,268,180,1740,Karlsruhe
8070179,8001576,28,40,160,90,1020,Karlsruhe
8070179,8006539,3,39,25,0,570,Karlsruhe
8070179,8070179,95,118,158,90,1740,Karlsruhe
8070179,8079058,18,20,318,240,1170,Karlsruhe
8077434,8007442,28,30,72,60,210,Karlsruhe
8077434,8007444,14,30,87,0,450,Karlsruhe
8077434,8077434,37,60,72,30,480,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,27,40,160,105,810,Karlsruhe
8079058,8070020,24,39,125,60,570,Karlsruhe
8079058,8070179,18,19,240,150,1740,Karlsruhe
8079058,8079058,90,118,188,120,1740,Karlsruhe
8079060,8001144,33,41,203,150,1050,Karlsruhe
8079060,8001152,7,43,37,0,600,Karlsruhe
8079060,8079060,67,84,130,120,600,Karlsruhe
8079078,8000823,41,42,221,180,660,Karlsruhe
8079078,8002005,31,40,242,240,840,Karlsruhe
8079078,8002307,15,17,335,360,750,Karlsruhe
8079078,8006633,18,19,357,300,1680,Karlsruhe
8079078,8079078,105,118,266,240,1680,Karlsruhe
8087080,8004632,3,5,48,30,150,Karlsruhe
8087080,8004637,3,6,70,30,300,Karlsruhe
8087080,8087080,8,11,63,30,300,Karlsruhe
