from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8070097,40,47,174,90,660,Karlsruhe
8005587,8000775,4,16,32,0,240,Karlsruhe
8005587,8005587,18,32,46,30,390,Karlsruhe
8005587,8005588,3,16,30,0,390,Karlsruhe
8005588,8000771,6,16,38,0,390,Karlsruhe
8005588,8005587,13,16,77,60,300,Karlsruhe
8005588,8005588,14,32,42,0,360,Karlsruhe
8005648,8002686,17,39,54,0,570,Karlsruhe
8005648,8005181,33,38,139,75,600,Karlsruhe
8005648,8005648,49,78,85,30,600,Karlsruhe
8005714,8002380,16,19,125,60,420,Karlsruhe
8005714,8005013,19,19,267,180,690,Karlsruhe
8005714,8005714,61,77,141,60,660,Karlsruhe
8005714,8070097,22,39,100,30,420,Karlsruhe
8005805,8000373,18,18,303,210,1200,Karlsruhe
8005805,8005805,73,80,246,180,1530,Karlsruhe
8005805,8006633,39,40,272,180,1590,Karlsruhe
8005805,8079077,20,22,205,195,360,Karlsruhe
8005931,8001197,17,18,172,150,570,Karlsruhe
8005931,8003533,2,2,75,75,90,Karlsruhe
8005931,8005931,57,77,122,60,720,Karlsruhe
8005931,8005933,15,37,57,0,480,Karlsruhe
8005931,8005990,1,2,30,30,60,Karlsruhe
8005933,8003533,19,37,66,30,480,Karlsruhe
8005933,8005931,33,38,161,120,630,Karlsruhe
8005933,8005933,52,75,104,60,600,Karlsruhe
8005990,8001197,25,86,32,0,450,Karlsruhe
8005990,8005931,4,5,48,60,90,Karlsruhe
8005990,8005990,77,183,49,0,600,Karlsruhe
8005990,8006287,40,92,63,0,960,Karlsruhe
8006008,8004077,16,17,90,60,390,Karlsruhe
8006008,8004801,11,17,60,30,390,Karlsruhe
8006008,8006008,23,34,64,30,420,Karlsruhe
8006137,8004304,20,36,38,30,180,Karlsruhe
8006137,8006137,36,72,69,15,1710,Karlsruhe
8006137,8006417,17,36,106,0,1680,Karlsruhe
8006176,8002529,1,7,9,0,60,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006287,8005990,32,91,41,0,480,Karlsruhe
8006287,8006287,86,183,55,0,960,Karlsruhe
8006291,8000643,19,21,147,120,420,Karlsruhe
8006291,8002022,6,6,105,75,300,Karlsruhe
8006291,8002248,7,7,193,180,390,Karlsruhe
8006291,8002837,14,20,84,75,300,Karlsruhe
8006291,8006291,42,54,97,90,420,Karlsruhe
8006417,8000131,19,36,112,30,1710,Karlsruhe
8006417,8006137,19,36,32,30,210,Karlsruhe
8006417,8006417,34,72,67,0,1680,Karlsruhe
8006431,8006431,4,37,15,0,420,Karlsruhe
8006431,8070281,1,18,0,0,30,Karlsruhe
8006431,8070282,6,19,33,0,420,Karlsruhe
8006432,8000757,11,17,69,30,330,Karlsruhe
8006432,8004196,16,17,94,60,330,Karlsruhe
8006432,8006432,22,34,66,30,330,Karlsruhe
8006440,8000038,1,1,720,720,720,Karlsruhe
8006440,8003331,7,39,19,0,240,Karlsruhe
8006440,8003376,30,39,106,30,750,Karlsruhe
8006440,8006440,74,114,99,30,1230,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,5,7,64,60,150,Karlsruhe
8006508,8006511,2,3,50,60,90,Karlsruhe
8006509,8003848,3,5,72,30,270,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,6,10,75,30,420,Karlsruhe
8006509,8006511,2,3,60,60,120,Karlsruhe
8006511,8006508,2,3,40,60,60,Karlsruhe
8006511,8006509,2,3,20,30,30,Karlsruhe
8006511,8006511,4,6,45,60,90,Karlsruhe
8006633,8002005,21,21,210,150,1170,Karlsruhe
8006633,8005805,37,40,231,195,1140,Karlsruhe
8006633,8006633,75,80,251,180,1590,Karlsruhe
8006633,8079078,17,19,358,240,1650,Karlsruhe
8006661,8000042,14,18,40,30,150,Karlsruhe
8006661,8000423,11,18,120,60,600,Karlsruhe
8006661,8006661,26,36,79,30,630,Karlsruhe
8006679,8002931,33,37,175,120,600,Karlsruhe
8006679,8003932,30,36,222,180,660,Karlsruhe
8006679,8006679,60,73,177,150,600,Karlsruhe
8006686,8003690,24,32,63,30,270,Karlsruhe
8006686,8004216,18,34,114,30,660,Karlsruhe
8006686,8006686,54,66,101,30,690,Karlsruhe
8006715,8003034,2,20,21,0,240,Karlsruhe
8006715,8005409,18,19,99,90,240,Karlsruhe
8006715,8006715,28,39,52,30,210,Karlsruhe
8006733,8002167,17,20,146,105,420,Karlsruhe
8006733,8004722,1,21,3,0,60,Karlsruhe
8006733,8006733,31,41,64,30,210,Karlsruhe
8007442,8007441,2,19,3,0,60,Karlsruhe
8007442,8007442,25,36,71,30,510,Karlsruhe
8007442,8077434,10,18,90,60,450,Karlsruhe
8070008,8070008,10,15,102,60,420,Karlsruhe
8070008,8070009,5,8,71,75,210,Karlsruhe
8070009,8070008,4,7,129,30,420,Karlsruhe
8070009,8070009,10,15,98,60,390,Karlsruhe
8070009,8070010,6,8,79,75,210,Karlsruhe
8070010,8002688,5,8,64,60,180,Karlsruhe
8070010,8070009,4,7,120,30,390,Karlsruhe
8070010,8070010,10,15,96,60,390,Karlsruhe
8070011,8002326,6,8,128,105,450,Karlsruhe
8070011,8002734,4,7,107,60,360,Karlsruhe
8070011,8070011,12,15,132,120,420,Karlsruhe
8070012,8000053,7,8,315,240,900,Karlsruhe
8070012,8002326,5,7,99,30,360,Karlsruhe
8070012,8070012,12,15,236,90,990,Karlsruhe
8070093,8001144,3,39,23,0,480,Karlsruhe
8070093,8002307,31,41,171,150,960,Karlsruhe
8070093,8070093,67,80,145,120,930,Karlsruhe
8070097,8000736,7,7,454,480,510,Karlsruhe
8070097,8005578,36,49,132,60,480,Karlsruhe
8070097,8005714,36,38,180,105,660,Karlsruhe
8070097,8070097,69,92,165,90,660,Karlsruhe
8070179,8000053,18,18,160,120,750,Karlsruhe
8070179,8001576,27,39,125,60,540,Karlsruhe
8070179,8006539,3,37,14,0,420,Karlsruhe
8070179,8070179,92,113,151,60,1800,Karlsruhe
8070179,8079058,19,19,444,180,1800,Karlsruhe
8077434,8007442,12,18,45,30,150,Karlsruhe
8077434,8007444,10,18,75,30,420,Karlsruhe
8077434,8077434,19,36,56,30,420,Karlsruhe
8079058,8003127,25,39,104,60,600,Karlsruhe
8079058,8070020,26,37,182,60,1170,Karlsruhe
8079058,8070179,16,18,105,90,540,Karlsruhe
8079058,8079058,84,113,185,90,1770,Karlsruhe
8079060,8001144,38,41,218,210,990,Karlsruhe
8079060,8001152,38,39,288,240,1380,Karlsruhe
8079060,8079060,75,80,199,180,1320,Karlsruhe
8079078,8000823,34,37,196,120,1200,Karlsruhe
8079078,8002005,32,38,169,180,360,Karlsruhe
8079078,8002307,19,19,429,300,1740,Karlsruhe
8079078,8006633,18,18,265,180,1110,Karlsruhe
8079078,8079078,106,112,244,180,1740,Karlsruhe
8087080,8004632,4,4,82,75,150,Karlsruhe
8087080,8004637,1,4,180,0,720,Karlsruhe
8087080,8087080,6,8,131,45,690,Karlsruhe
