from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8000771,8,14,45,30,150,Karlsruhe
8005588,8005587,13,14,99,75,300,Karlsruhe
8005588,8005588,17,28,56,30,270,Karlsruhe
8005648,8002686,20,38,156,30,1620,Karlsruhe
8005648,8005181,35,39,211,180,1350,Karlsruhe
8005648,8005648,53,78,158,60,1620,Karlsruhe
8005714,8002380,12,19,55,60,180,Karlsruhe
8005714,8005013,16,17,226,210,570,Karlsruhe
8005714,8005714,55,72,95,60,510,Karlsruhe
8005714,8070097,25,36,76,60,510,Karlsruhe
8005805,8000373,14,18,132,90,450,Karlsruhe
8005805,8005805,58,78,133,90,1650,Karlsruhe
8005805,8006633,33,39,151,90,1680,Karlsruhe
8005805,8079077,16,21,130,150,300,Karlsruhe
8005931,8001197,16,19,276,150,1920,Karlsruhe
8005931,8003533,1,1,240,240,240,Karlsruhe
8005931,8005931,55,77,198,90,1770,Karlsruhe
8005931,8005933,17,37,118,0,1560,Karlsruhe
8005931,8005990,0,2,0,0,0,Karlsruhe
8005933,8003533,19,37,126,30,1560,Karlsruhe
8005933,8005931,34,39,264,180,1650,Karlsruhe
8005933,8005933,54,76,191,60,1620,Karlsruhe
8005990,8001197,40,84,83,0,1770,Karlsruhe
8005990,8005931,5,5,168,180,330,Karlsruhe
8005990,8005990,110,179,105,30,2010,Karlsruhe
8005990,8006287,50,90,109,45,2040,Karlsruhe
8006008,8004077,11,15,60,30,240,Karlsruhe
8006008,8004801,12,15,56,60,180,Karlsruhe
8006008,8006008,22,30,54,60,210,Karlsruhe
8006137,8004304,18,36,86,15,1770,Karlsruhe
8006137,8006137,38,72,83,30,1770,Karlsruhe
8006137,8006417,17,36,75,0,570,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,9,0,60,Karlsruhe
8006283,8002748,49,51,164,90,1230,Karlsruhe
8006283,8003489,10,16,141,45,690,Karlsruhe
8006283,8003792,25,40,242,60,1050,Karlsruhe
8006283,8006283,82,107,174,60,1230,Karlsruhe
8006287,8005990,51,89,100,30,1770,Karlsruhe
8006287,8006287,114,179,112,60,2070,Karlsruhe
8006291,8000643,11,14,165,135,600,Karlsruhe
8006291,8002022,5,7,81,60,210,Karlsruhe
8006291,8002248,6,7,266,240,750,Karlsruhe
8006291,8002837,10,15,104,90,420,Karlsruhe
8006291,8006291,31,43,120,60,720,Karlsruhe
8006417,8000131,21,36,78,30,540,Karlsruhe
8006417,8006137,21,36,96,30,1740,Karlsruhe
8006417,8006417,39,72,82,30,1770,Karlsruhe
8006431,8006431,8,35,23,0,300,Karlsruhe
8006431,8070281,1,17,2,0,30,Karlsruhe
8006431,8070282,9,18,52,15,300,Karlsruhe
8006432,8000757,11,15,54,30,210,Karlsruhe
8006432,8004196,10,15,50,30,210,Karlsruhe
8006432,8006432,18,30,40,30,240,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,13,39,81,0,1650,Karlsruhe
8006440,8003376,27,37,211,60,1650,Karlsruhe
8006440,8006440,77,112,171,30,1650,Karlsruhe
8006508,8003844,1,1,300,300,300,Karlsruhe
8006508,8006508,31,45,162,60,1050,Karlsruhe
8006508,8006511,13,23,123,30,1050,Karlsruhe
8006509,8003848,16,25,155,30,1080,Karlsruhe
8006509,8006508,1,1,750,750,750,Karlsruhe
8006509,8006509,34,48,176,90,1080,Karlsruhe
8006509,8006511,17,21,174,60,630,Karlsruhe
8006511,8006508,16,21,174,60,630,Karlsruhe
8006511,8006509,11,23,119,0,1080,Karlsruhe
8006511,8006511,28,44,146,60,1050,Karlsruhe
8006633,8002005,16,20,45,30,180,Karlsruhe
8006633,8005805,30,39,132,120,450,Karlsruhe
8006633,8006633,60,78,136,90,1650,Karlsruhe
8006633,8079078,17,19,240,180,1620,Karlsruhe
8006661,8000042,12,18,207,75,1170,Karlsruhe
8006661,8000423,17,18,447,270,1560,Karlsruhe
8006661,8006661,30,36,328,135,1560,Karlsruhe
8006679,8002931,29,35,105,60,390,Karlsruhe
8006679,8003932,25,32,88,60,420,Karlsruhe
8006679,8006679,51,67,94,60,420,Karlsruhe
8006686,8003690,26,31,180,60,1530,Karlsruhe
8006686,8004216,32,34,380,255,1590,Karlsruhe
8006686,8006686,60,65,299,150,1590,Karlsruhe
8006715,8003034,1,18,7,0,120,Karlsruhe
8006715,8005409,17,17,145,120,390,Karlsruhe
8006715,8006715,25,35,69,60,240,Karlsruhe
8006733,8002167,13,19,95,60,360,Karlsruhe
8006733,8004722,1,19,9,0,180,Karlsruhe
8006733,8006733,22,38,56,30,300,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,2,18,8,0,90,Karlsruhe
8007442,8007442,26,36,56,30,330,Karlsruhe
8007442,8077434,8,18,53,0,300,Karlsruhe
8070008,8070008,8,14,36,30,120,Karlsruhe
8070008,8070009,2,7,21,0,120,Karlsruhe
8070009,8070008,5,7,51,60,90,Karlsruhe
8070009,8070009,7,14,36,15,120,Karlsruhe
8070009,8070010,3,7,30,0,120,Karlsruhe
8070010,8002688,3,7,26,0,120,Karlsruhe
8070010,8070009,4,7,34,30,90,Karlsruhe
8070010,8070010,6,14,30,0,120,Karlsruhe
8070011,8002326,5,7,69,90,150,Karlsruhe
8070011,8002734,4,7,34,60,60,Karlsruhe
8070011,8070011,9,14,49,45,150,Karlsruhe
8070012,8000053,5,7,94,90,180,Karlsruhe
8070012,8002326,4,7,30,30,60,Karlsruhe
8070012,8070012,11,14,69,45,210,Karlsruhe
8070093,8001144,1,38,2,0,60,Karlsruhe
8070093,8002307,26,41,135,120,450,Karlsruhe
8070093,8070093,57,79,74,60,450,Karlsruhe
8070097,8000736,7,7,317,270,780,Karlsruhe
8070097,8005578,31,44,91,60,510,Karlsruhe
8070097,8005714,29,36,98,60,360,Karlsruhe
8070097,8070097,66,87,108,60,750,Karlsruhe
8070179,8000053,14,18,137,120,420,Karlsruhe
8070179,8001576,32,39,211,180,600,Karlsruhe
8070179,8006539,0,36,0,0,0,Karlsruhe
8070179,8070179,81,112,107,90,1590,Karlsruhe
8070179,8079058,19,19,218,150,1590,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,14,18,53,60,150,Karlsruhe
8077434,8007444,7,18,52,0,300,Karlsruhe
8077434,8077434,19,36,42,30,300,Karlsruhe
8079058,8003127,34,39,235,240,600,Karlsruhe
8079058,8070020,20,36,81,45,300,Karlsruhe
8079058,8070179,14,18,122,120,390,Karlsruhe
8079058,8079058,88,112,164,120,1590,Karlsruhe
8079060,8001144,36,41,177,150,570,Karlsruhe
8079060,8001152,33,38,107,90,240,Karlsruhe
8079060,8079060,69,79,96,90,300,Karlsruhe
8079078,8000823,23,36,54,30,210,Karlsruhe
8079078,8002005,23,37,113,120,300,Karlsruhe
8079078,8002307,19,19,289,240,1650,Karlsruhe
8079078,8006633,11,18,110,75,450,Karlsruhe
8079078,8079078,84,110,132,90,1650,Karlsruhe
8087080,8003918,2,7,69,0,240,Karlsruhe
8087080,8004632,1,4,22,0,90,Karlsruhe
8087080,8004637,3,4,45,60,60,Karlsruhe
8087080,8087080,11,14,58,30,240,Karlsruhe
