from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,7,19,139,0,1740,Karlsruhe
8005168,8005168,25,38,213,60,2730,Karlsruhe
8005181,8004032,41,48,379,180,1380,Karlsruhe
8005181,8005181,76,94,258,120,1410,Karlsruhe
8005181,8005648,30,46,108,60,660,Karlsruhe
8005183,8005183,56,64,174,150,840,Karlsruhe
8005183,8005186,25,32,169,180,480,Karlsruhe
8005183,8005187,29,32,257,180,1680,Karlsruhe
8005186,8000998,28,32,200,180,510,Karlsruhe
8005186,8005183,12,32,84,0,480,Karlsruhe
8005186,8005186,57,64,202,180,900,Karlsruhe
8005187,8002167,29,32,229,150,1560,Karlsruhe
8005187,8005183,27,32,203,240,540,Karlsruhe
8005187,8005187,57,64,230,210,1620,Karlsruhe
8005366,8002684,85,87,263,180,1290,Karlsruhe
8005366,8002685,81,86,173,120,780,Karlsruhe
8005366,8005366,162,173,202,120,1290,Karlsruhe
8005409,8000782,5,6,140,90,390,Karlsruhe
8005409,8002022,5,6,175,165,360,Karlsruhe
8005409,8003289,18,20,214,225,510,Karlsruhe
8005409,8005409,48,55,161,150,510,Karlsruhe
8005409,8006715,17,23,140,120,450,Karlsruhe
8005421,8001002,13,18,57,60,180,Karlsruhe
8005421,8001512,12,18,65,30,240,Karlsruhe
8005421,8005421,25,34,64,45,210,Karlsruhe
8005494,8000631,15,15,96,60,270,Karlsruhe
8005494,8003845,25,39,105,30,840,Karlsruhe
8005494,8004658,22,45,91,0,720,Karlsruhe
8005494,8005494,55,90,100,30,870,Karlsruhe
8005536,8000424,2,5,66,0,270,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,5,9,50,30,270,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,23,43,73,30,720,Karlsruhe
8005578,8003932,6,9,357,120,1740,Karlsruhe
8005578,8005578,47,66,176,75,1410,Karlsruhe
8005578,8005714,2,2,645,645,900,Karlsruhe
8005578,8070097,34,53,135,60,1320,Karlsruhe
8005587,8000775,9,18,58,15,300,Karlsruhe
8005587,8005587,21,36,48,30,330,Karlsruhe
8005587,8005588,3,18,8,0,60,Karlsruhe
8005588,8000771,7,17,14,0,60,Karlsruhe
8005588,8005587,18,18,113,60,360,Karlsruhe
8005588,8005588,19,36,51,30,360,Karlsruhe
8005648,8002686,32,59,112,60,630,Karlsruhe
8005648,8005181,44,47,380,210,1410,Karlsruhe
8005648,8005648,88,121,207,90,1380,Karlsruhe
8005714,8002380,16,26,107,30,930,Karlsruhe
8005714,8005013,17,19,231,150,870,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,66,91,129,60,900,Karlsruhe
8005714,8070097,28,45,103,60,900,Karlsruhe
8005805,8000373,19,19,226,180,450,Karlsruhe
8005805,8005805,60,90,118,90,450,Karlsruhe
8005805,8006633,30,45,105,90,450,Karlsruhe
8005805,8079077,11,26,83,0,450,Karlsruhe
8005931,8001197,16,21,241,120,1710,Karlsruhe
8005931,8003533,3,3,220,180,300,Karlsruhe
8005931,8005931,73,92,278,150,1680,Karlsruhe
8005931,8005933,28,42,119,60,720,Karlsruhe
8005931,8005990,3,4,405,165,1290,Karlsruhe
8005933,8003533,27,42,126,60,750,Karlsruhe
8005933,8005931,38,45,419,210,1650,Karlsruhe
8005933,8005933,67,87,274,120,1650,Karlsruhe
8005990,8001197,25,79,66,0,840,Karlsruhe
8005990,8005931,10,10,99,60,540,Karlsruhe
8005990,8005990,113,180,129,30,1680,Karlsruhe
8005990,8006287,58,91,170,90,1680,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,109,90,450,Karlsruhe
8006008,8004801,22,29,102,30,900,Karlsruhe
8006008,8006008,44,57,105,60,870,Karlsruhe
8006137,8000131,3,3,290,360,480,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,21,39,92,30,840,Karlsruhe
8006137,8006137,38,67,92,30,840,Karlsruhe
8006137,8006417,14,30,67,0,630,Karlsruhe
8006176,8002529,6,18,127,0,690,Karlsruhe
8006176,8005105,5,16,214,0,1110,Karlsruhe
8006176,8006176,9,13,240,90,660,Karlsruhe
8006287,8005990,48,89,86,30,840,Karlsruhe
8006287,8006287,118,180,132,60,1650,Karlsruhe
8006291,8000643,30,32,291,180,1590,Karlsruhe
8006291,8002022,5,6,150,120,360,Karlsruhe
8006291,8002248,6,6,200,210,300,Karlsruhe
8006291,8002837,23,33,102,90,360,Karlsruhe
8006291,8006291,64,77,176,150,1530,Karlsruhe
8006417,8000131,21,30,80,30,600,Karlsruhe
8006417,8006137,18,32,105,30,840,Karlsruhe
8006417,8006417,32,62,81,30,810,Karlsruhe
8006431,8006431,18,55,20,0,180,Karlsruhe
8006431,8070281,1,27,2,0,60,Karlsruhe
8006431,8070282,15,28,44,30,360,Karlsruhe
8006432,8000757,21,29,127,30,1080,Karlsruhe
8006432,8004196,25,28,140,60,600,Karlsruhe
8006432,8006432,39,57,116,60,1080,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,16,48,48,0,540,Karlsruhe
8006440,8003376,37,44,272,210,1290,Karlsruhe
8006440,8005585,1,1,270,270,270,Karlsruhe
8006440,8006440,95,131,157,90,1290,Karlsruhe
8006508,8003844,3,3,270,90,630,Karlsruhe
8006508,8006508,47,50,404,285,3630,Karlsruhe
8006508,8006509,2,2,270,270,360,Karlsruhe
8006508,8006511,21,24,226,165,840,Karlsruhe
8006509,8003841,3,3,390,450,690,Karlsruhe
8006509,8003848,25,30,221,180,810,Karlsruhe
8006509,8006508,1,1,3510,3510,3510,Karlsruhe
8006509,8006509,51,59,364,300,3450,Karlsruhe
8006509,8006511,23,23,438,420,960,Karlsruhe
8006511,8006508,23,23,451,420,960,Karlsruhe
8006511,8006509,20,24,212,120,810,Karlsruhe
8006511,8006511,43,47,330,270,960,Karlsruhe
8006633,8002005,14,28,49,15,270,Karlsruhe
8006633,8005805,31,45,137,90,450,Karlsruhe
8006633,8006633,60,90,117,90,480,Karlsruhe
8006633,8079078,17,17,180,120,450,Karlsruhe
8006661,8000042,13,21,56,30,600,Karlsruhe
8006661,8000423,16,22,224,150,1320,Karlsruhe
8006661,8006661,30,43,147,60,1320,Karlsruhe
8006679,8002931,27,36,170,105,1320,Karlsruhe
8006679,8003932,27,35,113,60,630,Karlsruhe
8006679,8006679,55,71,132,60,1350,Karlsruhe
8006686,8003690,33,36,118,90,510,Karlsruhe
8006686,8004216,32,37,308,180,1290,Karlsruhe
8006686,8006686,68,73,228,150,1320,Karlsruhe
8006715,8003034,5,23,44,0,240,Karlsruhe
8006715,8005409,18,20,120,75,360,Karlsruhe
8006715,8006715,31,43,87,30,450,Karlsruhe
8006733,8002167,30,33,179,180,450,Karlsruhe
8006733,8004722,12,32,72,0,600,Karlsruhe
8006733,8006733,57,65,138,120,810,Karlsruhe
8007442,8007441,10,31,42,0,390,Karlsruhe
8007442,8007442,54,60,94,45,1170,Karlsruhe
8007442,8077434,13,30,75,0,960,Karlsruhe
8070008,8070008,22,33,70,30,540,Karlsruhe
8070008,8070009,5,17,23,0,180,Karlsruhe
8070009,8070008,14,16,120,90,540,Karlsruhe
8070009,8070009,19,33,68,30,510,Karlsruhe
8070009,8070010,9,17,37,30,210,Karlsruhe
8070010,8002688,4,17,26,0,180,Karlsruhe
8070010,8070009,12,15,106,60,510,Karlsruhe
8070010,8070010,21,32,66,30,510,Karlsruhe
8070011,8002326,9,17,58,60,240,Karlsruhe
8070011,8002734,12,15,102,60,540,Karlsruhe
8070011,8070011,23,32,82,30,510,Karlsruhe
8070012,8000053,11,17,81,60,300,Karlsruhe
8070012,8002326,12,16,141,60,510,Karlsruhe
8070012,8070012,22,33,105,30,600,Karlsruhe
8070093,8001144,3,42,14,0,420,Karlsruhe
8070093,8002307,21,41,96,30,600,Karlsruhe
8070093,8070093,40,83,56,0,600,Karlsruhe
8070097,8000736,7,7,489,330,1440,Karlsruhe
8070097,8005578,40,56,131,45,1380,Karlsruhe
8070097,8005714,33,43,129,60,810,Karlsruhe
8070097,8070097,76,103,152,60,1470,Karlsruhe
8070179,8000053,19,19,212,210,360,Karlsruhe
8070179,8001576,22,40,118,60,480,Karlsruhe
8070179,8006539,1,38,8,0,360,Karlsruhe
8070179,8070179,82,117,109,90,570,Karlsruhe
8070179,8079058,20,20,226,150,600,Karlsruhe
8077434,8007442,25,30,85,60,660,Karlsruhe
8077434,8007444,13,30,71,0,930,Karlsruhe
8077434,8077434,35,60,68,30,960,Karlsruhe
8079058,8001926,1,1,420,420,420,Karlsruhe
8079058,8003127,26,40,32,60,480,Karlsruhe
8079058,8070020,23,38,124,60,540,Karlsruhe
8079058,8070179,18,19,169,150,330,Karlsruhe
8079058,8079058,87,117,115,120,570,Karlsruhe
8079060,8001144,21,41,104,30,600,Karlsruhe
8079060,8001152,20,42,84,0,480,Karlsruhe
8079060,8079060,40,83,69,0,600,Karlsruhe
8079078,8000823,19,41,48,0,300,Karlsruhe
8079078,8002005,23,39,157,60,720,Karlsruhe
8079078,8002307,17,17,221,180,510,Karlsruhe
8079078,8006633,19,19,194,150,420,Karlsruhe
8079078,8079078,78,116,140,90,720,Karlsruhe
8087080,8004632,1,5,12,0,60,Karlsruhe
8087080,8004637,3,5,144,90,330,Karlsruhe
8087080,8087080,6,10,69,30,330,Karlsruhe
