from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,29,36,122,60,1170,Karlsruhe
8005181,8004032,45,47,213,180,720,Karlsruhe
8005181,8005181,77,93,186,120,990,Karlsruhe
8005181,8005648,32,46,182,30,1230,Karlsruhe
8005183,8005183,61,66,223,165,1890,Karlsruhe
8005183,8005186,30,33,225,240,840,Karlsruhe
8005183,8005187,31,33,295,150,1920,Karlsruhe
8005186,8000998,30,33,245,240,840,Karlsruhe
8005186,8005183,9,33,116,0,1860,Karlsruhe
8005186,8005186,62,66,244,210,1890,Karlsruhe
8005187,8002167,30,33,267,180,1890,Karlsruhe
8005187,8005183,31,33,257,240,900,Karlsruhe
8005187,8005187,63,66,274,240,1920,Karlsruhe
8005366,8002684,94,95,236,210,2640,Karlsruhe
8005366,8002685,91,94,226,150,1500,Karlsruhe
8005366,8005366,173,189,212,120,2610,Karlsruhe
8005409,8000782,6,6,180,75,540,Karlsruhe
8005409,8002022,6,6,200,165,390,Karlsruhe
8005409,8003289,20,21,189,120,660,Karlsruhe
8005409,8005409,52,57,203,120,1140,Karlsruhe
8005409,8006715,17,24,240,75,1380,Karlsruhe
8005421,8001002,11,19,103,60,600,Karlsruhe
8005421,8001512,10,19,88,30,840,Karlsruhe
8005421,8005421,23,36,91,45,870,Karlsruhe
8005494,8000631,12,15,60,60,150,Karlsruhe
8005494,8003845,30,39,147,30,1170,Karlsruhe
8005494,8004658,26,45,68,30,390,Karlsruhe
8005494,8005494,59,90,108,60,1170,Karlsruhe
8005536,8000424,1,5,258,0,1290,Karlsruhe
8005536,8005151,1,5,6,0,30,Karlsruhe
8005536,8005536,2,10,129,0,1260,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,26,45,142,60,1500,Karlsruhe
8005578,8003932,9,10,342,165,1380,Karlsruhe
8005578,8005578,59,71,203,90,1440,Karlsruhe
8005578,8005714,2,2,405,405,690,Karlsruhe
8005578,8070097,42,54,151,90,690,Karlsruhe
8005587,8000775,10,17,229,30,1110,Karlsruhe
8005587,8005587,21,34,169,30,1140,Karlsruhe
8005587,8005588,5,17,79,0,690,Karlsruhe
8005588,8000771,7,16,86,0,690,Karlsruhe
8005588,8005587,16,17,288,90,1170,Karlsruhe
8005588,8005588,21,34,170,30,1140,Karlsruhe
8005648,8002686,40,59,199,60,2520,Karlsruhe
8005648,8005181,44,46,218,165,720,Karlsruhe
8005648,8005648,94,120,175,90,2400,Karlsruhe
8005714,8002380,20,26,125,120,690,Karlsruhe
8005714,8005013,19,20,280,150,1020,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,79,94,148,90,1350,Karlsruhe
8005714,8070097,30,47,114,60,1320,Karlsruhe
8005805,8000373,19,19,223,210,600,Karlsruhe
8005805,8005805,85,92,199,180,660,Karlsruhe
8005805,8006633,45,46,213,180,870,Karlsruhe
8005805,8079077,21,27,191,210,450,Karlsruhe
8005931,8001197,19,20,226,150,720,Karlsruhe
8005931,8003533,2,3,210,120,510,Karlsruhe
8005931,8005931,75,91,174,120,960,Karlsruhe
8005931,8005933,25,42,100,30,960,Karlsruhe
8005931,8005990,3,4,165,165,330,Karlsruhe
8005933,8003533,29,42,129,60,960,Karlsruhe
8005933,8005931,42,44,225,180,720,Karlsruhe
8005933,8005933,73,86,164,90,960,Karlsruhe
8005990,8001197,35,84,59,0,420,Karlsruhe
8005990,8005931,9,9,210,30,810,Karlsruhe
8005990,8005990,111,186,85,30,690,Karlsruhe
8005990,8006287,52,93,87,60,720,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,28,28,130,120,330,Karlsruhe
8006008,8004801,19,30,78,30,870,Karlsruhe
8006008,8006008,43,59,96,60,840,Karlsruhe
8006137,8000131,2,3,70,60,150,Karlsruhe
8006137,8002883,2,2,30,30,30,Karlsruhe
8006137,8004304,26,39,136,60,1140,Karlsruhe
8006137,8006137,55,82,113,60,1140,Karlsruhe
8006137,8006417,22,38,107,60,450,Karlsruhe
8006176,8002529,3,16,39,0,390,Karlsruhe
8006176,8005105,7,16,64,0,630,Karlsruhe
8006176,8006176,4,10,36,0,300,Karlsruhe
8006287,8005990,44,93,85,0,630,Karlsruhe
8006287,8006287,121,186,92,30,720,Karlsruhe
8006291,8000643,30,33,325,240,2010,Karlsruhe
8006291,8002022,6,6,240,180,630,Karlsruhe
8006291,8002248,6,6,330,285,570,Karlsruhe
8006291,8002837,25,34,124,105,630,Karlsruhe
8006291,8006291,61,79,204,150,1980,Karlsruhe
8006417,8000131,28,38,125,60,510,Karlsruhe
8006417,8006137,27,39,138,60,1140,Karlsruhe
8006417,8006417,47,77,122,60,1140,Karlsruhe
8006431,8006431,27,55,80,0,1020,Karlsruhe
8006431,8070281,5,27,19,0,240,Karlsruhe
8006431,8070282,17,28,132,60,1020,Karlsruhe
8006432,8000757,22,30,101,30,1050,Karlsruhe
8006432,8004196,25,29,102,60,570,Karlsruhe
8006432,8006432,40,59,88,30,990,Karlsruhe
8006440,8000038,1,1,150,150,150,Karlsruhe
8006440,8003331,21,48,78,0,780,Karlsruhe
8006440,8003376,41,47,133,30,1110,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,103,134,144,60,1890,Karlsruhe
8006508,8003844,3,3,100,120,150,Karlsruhe
8006508,8006508,38,53,198,60,1230,Karlsruhe
8006508,8006509,2,2,345,345,660,Karlsruhe
8006508,8006511,13,25,80,30,510,Karlsruhe
8006509,8003841,3,3,140,90,300,Karlsruhe
8006509,8003848,19,31,107,30,660,Karlsruhe
8006509,8006508,1,1,210,210,210,Karlsruhe
8006509,8006509,45,62,188,60,1200,Karlsruhe
8006509,8006511,22,25,288,120,1170,Karlsruhe
8006511,8006508,22,25,295,150,1170,Karlsruhe
8006511,8006509,14,25,78,30,480,Karlsruhe
8006511,8006511,37,50,188,60,1170,Karlsruhe
8006633,8002005,29,29,196,150,840,Karlsruhe
8006633,8005805,40,46,196,210,570,Karlsruhe
8006633,8006633,85,92,195,180,840,Karlsruhe
8006633,8079078,17,17,233,210,450,Karlsruhe
8006661,8000042,12,21,37,30,330,Karlsruhe
8006661,8000423,14,22,243,60,1680,Karlsruhe
8006661,8006661,32,43,150,30,1710,Karlsruhe
8006679,8002931,32,36,223,165,1020,Karlsruhe
8006679,8003932,32,37,208,120,1500,Karlsruhe
8006679,8006679,60,73,206,120,1500,Karlsruhe
8006686,8003690,30,35,73,60,540,Karlsruhe
8006686,8004216,26,37,259,120,2700,Karlsruhe
8006686,8006686,58,72,178,90,2730,Karlsruhe
8006715,8003034,6,24,102,0,1380,Karlsruhe
8006715,8005409,19,21,143,90,720,Karlsruhe
8006715,8006715,33,45,125,30,1380,Karlsruhe
8006733,8002167,33,34,235,210,870,Karlsruhe
8006733,8004722,13,33,145,0,1920,Karlsruhe
8006733,8006733,62,67,183,150,1950,Karlsruhe
8007442,8007441,19,31,72,60,420,Karlsruhe
8007442,8007442,55,60,126,90,930,Karlsruhe
8007442,8077434,23,30,136,75,900,Karlsruhe
8070008,8070008,16,34,46,0,240,Karlsruhe
8070008,8070009,4,18,37,0,210,Karlsruhe
8070009,8070008,11,16,54,30,270,Karlsruhe
8070009,8070009,15,34,42,0,240,Karlsruhe
8070009,8070010,6,18,45,0,240,Karlsruhe
8070010,8002688,2,18,22,0,210,Karlsruhe
8070010,8070009,6,15,36,0,210,Karlsruhe
8070010,8070010,12,33,33,0,240,Karlsruhe
8070011,8002326,4,18,22,0,180,Karlsruhe
8070011,8002734,6,15,38,0,180,Karlsruhe
8070011,8070011,16,33,33,0,210,Karlsruhe
8070012,8000053,9,18,62,30,240,Karlsruhe
8070012,8002326,9,16,43,30,210,Karlsruhe
8070012,8070012,23,34,62,30,300,Karlsruhe
8070093,8001144,3,43,11,0,210,Karlsruhe
8070093,8002307,31,41,149,150,420,Karlsruhe
8070093,8070093,69,84,98,90,480,Karlsruhe
8070097,8000736,6,7,356,360,630,Karlsruhe
8070097,8005578,44,58,158,60,1350,Karlsruhe
8070097,8005714,40,44,168,120,1020,Karlsruhe
8070097,8070097,86,106,169,90,1410,Karlsruhe
8070179,8000053,19,19,178,120,510,Karlsruhe
8070179,8001576,23,40,106,60,420,Karlsruhe
8070179,8006539,1,39,2,0,90,Karlsruhe
8070179,8070179,91,118,111,90,1560,Karlsruhe
8070179,8079058,20,20,294,195,1560,Karlsruhe
8077434,8007442,29,30,105,60,540,Karlsruhe
8077434,8007444,24,30,135,90,900,Karlsruhe
8077434,8077434,49,60,108,60,900,Karlsruhe
8079058,8001926,1,1,270,270,270,Karlsruhe
8079058,8003127,22,40,102,60,540,Karlsruhe
8079058,8070020,27,39,89,60,300,Karlsruhe
8079058,8070179,19,19,134,120,450,Karlsruhe
8079058,8079058,89,118,139,105,1560,Karlsruhe
8079060,8001144,33,41,181,210,510,Karlsruhe
8079060,8001152,41,43,177,180,420,Karlsruhe
8079060,8079060,73,84,139,120,540,Karlsruhe
8079078,8000823,38,42,156,120,870,Karlsruhe
8079078,8002005,31,40,162,180,420,Karlsruhe
8079078,8002307,17,17,284,240,540,Karlsruhe
8079078,8006633,19,19,180,150,510,Karlsruhe
8079078,8079078,106,118,188,180,870,Karlsruhe
8087080,8004632,3,5,54,60,150,Karlsruhe
8087080,8004637,5,5,102,90,210,Karlsruhe
8087080,8087080,9,10,78,75,240,Karlsruhe
