from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005588,21,34,136,30,1560,Karlsruhe
8005648,8002686,36,59,186,60,1560,Karlsruhe
8005648,8005181,44,46,527,360,3270,Karlsruhe
8005648,8005648,92,120,320,150,2970,Karlsruhe
8005714,8002380,16,26,44,30,210,Karlsruhe
8005714,8005578,1,2,60,60,120,Karlsruhe
8005714,8005714,32,53,71,30,1080,Karlsruhe
8005714,8070097,13,25,106,60,1140,Karlsruhe
8005931,8001197,20,20,562,270,4110,Karlsruhe
8005931,8003533,2,3,200,60,540,Karlsruhe
8005931,8005931,79,91,364,180,3960,Karlsruhe
8005931,8005933,25,42,113,30,1140,Karlsruhe
8005931,8005990,3,4,255,105,810,Karlsruhe
8005933,8003533,28,42,122,60,1110,Karlsruhe
8005933,8005931,44,44,603,405,3840,Karlsruhe
8005933,8005933,72,86,361,150,3840,Karlsruhe
8005990,8001197,35,81,70,0,1200,Karlsruhe
8005990,8005931,7,9,110,120,240,Karlsruhe
8005990,8005990,121,181,162,60,4110,Karlsruhe
8005990,8006287,75,91,238,90,4110,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,26,27,147,120,900,Karlsruhe
8006008,8004801,23,29,65,30,330,Karlsruhe
8006008,8006008,44,57,96,90,720,Karlsruhe
8006137,8000131,2,3,780,270,2070,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,25,39,146,60,1980,Karlsruhe
8006137,8006137,53,82,170,60,2070,Karlsruhe
8006137,8006417,23,38,149,60,930,Karlsruhe
8006176,8002529,2,16,8,0,90,Karlsruhe
8006176,8005105,6,16,77,0,570,Karlsruhe
8006176,8006176,5,10,72,45,300,Karlsruhe
8006283,8002748,50,53,439,330,1770,Karlsruhe
8006283,8003489,14,14,362,315,990,Karlsruhe
8006283,8003792,32,44,425,180,2040,Karlsruhe
8006283,8006283,96,111,394,240,2040,Karlsruhe
8006287,8005990,45,90,90,15,1200,Karlsruhe
8006287,8006287,131,181,169,60,4080,Karlsruhe
8006291,8000643,28,31,222,180,810,Karlsruhe
8006291,8002022,6,6,170,150,390,Karlsruhe
8006291,8002248,5,6,165,195,270,Karlsruhe
8006291,8002837,23,32,84,60,420,Karlsruhe
8006291,8006291,58,75,138,90,810,Karlsruhe
8006417,8000131,24,38,144,60,990,Karlsruhe
8006417,8006137,27,39,149,60,1980,Karlsruhe
8006417,8006417,50,77,145,60,2010,Karlsruhe
8006431,8006431,23,55,22,0,120,Karlsruhe
8006431,8070281,3,27,4,0,60,Karlsruhe
8006431,8070282,11,28,25,0,120,Karlsruhe
8006432,8000757,24,29,54,30,180,Karlsruhe
8006432,8004196,25,28,98,60,750,Karlsruhe
8006432,8006432,38,57,60,30,780,Karlsruhe
8006440,8000038,1,1,1380,1380,1380,Karlsruhe
8006440,8003331,20,48,76,0,480,Karlsruhe
8006440,8003376,31,45,84,30,630,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,88,132,142,30,1320,Karlsruhe
8006508,8003844,3,3,320,330,570,Karlsruhe
8006508,8006508,35,50,198,60,1170,Karlsruhe
8006508,8006509,1,2,255,255,510,Karlsruhe
8006508,8006511,15,24,121,30,1110,Karlsruhe
8006509,8003841,3,3,530,270,1260,Karlsruhe
8006509,8003848,22,30,166,90,1170,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,40,59,183,90,1140,Karlsruhe
8006509,8006511,15,23,252,120,1110,Karlsruhe
8006511,8006508,16,23,263,150,1170,Karlsruhe
8006511,8006509,15,24,112,60,1110,Karlsruhe
8006511,8006511,31,47,185,60,1140,Karlsruhe
8006661,8000042,17,22,78,30,630,Karlsruhe
8006661,8000423,10,23,162,0,1560,Karlsruhe
8006661,8006661,30,45,121,30,1590,Karlsruhe
8006679,8002931,33,36,172,120,900,Karlsruhe
8006679,8003932,29,35,122,60,660,Karlsruhe
8006679,8006679,54,71,135,90,900,Karlsruhe
8006686,8003690,32,36,83,60,600,Karlsruhe
8006686,8004216,16,39,63,0,960,Karlsruhe
8006686,8006686,47,75,74,30,960,Karlsruhe
8006715,8003034,10,22,89,0,720,Karlsruhe
8006715,8005409,21,21,139,150,360,Karlsruhe
8006715,8006715,35,43,92,60,720,Karlsruhe
8006733,8002167,28,32,178,150,600,Karlsruhe
8006733,8004722,16,31,108,30,720,Karlsruhe
8006733,8006733,56,63,127,90,720,Karlsruhe
8007442,8007441,9,31,80,0,780,Karlsruhe
8007442,8007442,53,60,110,60,810,Karlsruhe
8007442,8077434,15,30,105,15,780,Karlsruhe
8070008,8070008,26,34,84,30,690,Karlsruhe
8070008,8070009,8,18,55,0,270,Karlsruhe
8070009,8070008,14,16,118,75,690,Karlsruhe
8070009,8070009,20,34,80,45,690,Karlsruhe
8070009,8070010,11,18,62,30,270,Karlsruhe
8070010,8002688,9,18,55,15,240,Karlsruhe
8070010,8070009,12,15,108,90,660,Karlsruhe
8070010,8070010,22,33,82,30,630,Karlsruhe
8070011,8002326,10,18,72,60,240,Karlsruhe
8070011,8002734,10,15,110,60,660,Karlsruhe
8070011,8070011,22,33,86,60,630,Karlsruhe
8070012,8000053,15,18,97,60,300,Karlsruhe
8070012,8002326,12,16,105,60,630,Karlsruhe
8070012,8070012,29,34,104,90,600,Karlsruhe
8070093,8001144,6,42,27,0,330,Karlsruhe
8070093,8002307,33,41,162,150,600,Karlsruhe
8070093,8070093,52,83,112,60,600,Karlsruhe
8070097,8000736,12,15,180,180,600,Karlsruhe
8070097,8005578,27,41,175,30,2160,Karlsruhe
8070097,8005714,18,24,36,30,210,Karlsruhe
8070097,8070097,58,80,140,45,2280,Karlsruhe
8070179,8000053,18,19,175,150,510,Karlsruhe
8070179,8001576,27,40,142,105,660,Karlsruhe
8070179,8006539,3,38,11,0,180,Karlsruhe
8070179,8070179,78,117,109,60,660,Karlsruhe
8070179,8079058,20,20,186,195,360,Karlsruhe
8077434,8007442,27,30,87,60,420,Karlsruhe
8077434,8007444,15,30,103,15,780,Karlsruhe
8077434,8077434,38,60,84,30,780,Karlsruhe
8079058,8001926,1,1,420,420,420,Karlsruhe
8079058,8003127,27,40,141,120,660,Karlsruhe
8079058,8070020,11,38,52,0,360,Karlsruhe
8079058,8070179,17,19,153,150,570,Karlsruhe
8079058,8079058,77,117,121,60,660,Karlsruhe
8079060,8001144,34,41,178,150,600,Karlsruhe
8079060,8001152,6,42,29,0,330,Karlsruhe
8079060,8079060,51,83,109,60,600,Karlsruhe
8079078,8000823,18,41,36,0,300,Karlsruhe
8079078,8002005,46,58,169,180,720,Karlsruhe
8079078,8002307,16,17,86,90,150,Karlsruhe
8079078,8079078,81,116,114,60,720,Karlsruhe
8087080,8004632,4,5,60,60,120,Karlsruhe
8087080,8004637,3,6,65,30,210,Karlsruhe
8087080,8087080,7,11,60,60,210,Karlsruhe
