from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,7,7,424,300,1140,Karlsruhe
8005578,8005578,45,50,238,120,960,Karlsruhe
8005578,8070097,32,47,193,60,1020,Karlsruhe
8005587,8000775,6,16,64,0,330,Karlsruhe
8005587,8005587,20,32,52,30,330,Karlsruhe
8005587,8005588,4,16,11,0,60,Karlsruhe
8005588,8000771,8,16,32,15,120,Karlsruhe
8005588,8005587,14,16,109,60,330,Karlsruhe
8005588,8005588,18,32,50,30,300,Karlsruhe
8005648,8002686,16,40,80,0,450,Karlsruhe
8005648,8005181,37,38,317,195,1020,Karlsruhe
8005648,8005648,51,79,167,30,960,Karlsruhe
8005714,8002380,16,19,109,60,480,Karlsruhe
8005714,8005013,19,19,297,180,990,Karlsruhe
8005714,8005714,61,77,152,60,960,Karlsruhe
8005714,8070097,26,39,116,60,360,Karlsruhe
8005805,8000373,18,18,482,435,1050,Karlsruhe
8005805,8005805,37,80,163,0,1170,Karlsruhe
8005805,8006633,20,40,122,15,1200,Karlsruhe
8005805,8079077,1,22,5,0,120,Karlsruhe
8005931,8001197,18,19,352,240,1230,Karlsruhe
8005931,8003533,1,2,105,105,210,Karlsruhe
8005931,8005931,63,78,211,105,1290,Karlsruhe
8005931,8005933,21,38,62,30,270,Karlsruhe
8005931,8005990,2,2,540,540,840,Karlsruhe
8005933,8003533,24,38,70,45,300,Karlsruhe
8005933,8005931,36,38,351,270,1290,Karlsruhe
8005933,8005933,61,76,201,90,1260,Karlsruhe
8005990,8001197,41,87,58,0,390,Karlsruhe
8005990,8005931,4,5,78,90,150,Karlsruhe
8005990,8005990,114,184,96,30,1260,Karlsruhe
8005990,8006287,49,92,114,30,1230,Karlsruhe
8006008,8004077,15,17,67,30,210,Karlsruhe
8006008,8004801,7,17,23,0,90,Karlsruhe
8006008,8006008,24,34,44,30,210,Karlsruhe
8006137,8004304,16,36,46,0,480,Karlsruhe
8006137,8006137,21,46,68,0,570,Karlsruhe
8006137,8006417,11,23,80,0,570,Karlsruhe
8006176,8002529,0,7,-4,0,0,Karlsruhe
8006176,8005105,1,7,0,0,30,Karlsruhe
8006287,8005990,56,92,81,45,390,Karlsruhe
8006287,8006287,120,184,102,60,1230,Karlsruhe
8006291,8000643,19,22,175,105,600,Karlsruhe
8006291,8002022,6,6,95,90,180,Karlsruhe
8006291,8002248,7,7,133,120,330,Karlsruhe
8006291,8002837,15,20,51,60,360,Karlsruhe
8006291,8006291,44,55,95,60,600,Karlsruhe
8006417,8000131,12,23,87,30,570,Karlsruhe
8006417,8006137,8,23,59,0,480,Karlsruhe
8006417,8006417,21,46,68,0,540,Karlsruhe
8006431,8006431,8,37,36,0,900,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,7,19,74,0,900,Karlsruhe
8006432,8000757,12,17,83,30,300,Karlsruhe
8006432,8004196,12,17,41,30,120,Karlsruhe
8006432,8006432,20,34,55,30,300,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,15,39,41,0,300,Karlsruhe
8006440,8003376,35,39,202,150,1020,Karlsruhe
8006440,8006440,85,114,164,60,2130,Karlsruhe
8006508,8003844,1,1,60,60,60,Karlsruhe
8006508,8006508,36,46,335,135,1680,Karlsruhe
8006508,8006511,16,23,145,60,1020,Karlsruhe
8006509,8003848,18,25,198,90,1410,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,38,49,347,150,1680,Karlsruhe
8006509,8006511,19,22,529,465,1680,Karlsruhe
8006511,8006508,19,22,536,480,1710,Karlsruhe
8006511,8006509,14,23,140,60,1020,Karlsruhe
8006511,8006511,33,45,336,120,1710,Karlsruhe
8006633,8002005,2,21,7,0,180,Karlsruhe
8006633,8005805,19,40,209,0,930,Karlsruhe
8006633,8006633,37,80,157,0,1200,Karlsruhe
8006633,8079078,17,19,232,120,1200,Karlsruhe
8006661,8000042,11,18,55,30,480,Karlsruhe
8006661,8000423,15,18,267,210,660,Karlsruhe
8006661,8006661,27,36,162,60,660,Karlsruhe
8006679,8002931,29,37,159,90,690,Karlsruhe
8006679,8003932,32,36,158,90,1050,Karlsruhe
8006679,8006679,60,73,157,90,1020,Karlsruhe
8006686,8003690,29,32,98,60,510,Karlsruhe
8006686,8004216,30,34,311,195,1050,Karlsruhe
8006686,8006686,62,66,223,90,1080,Karlsruhe
8006715,8003034,0,20,0,0,0,Karlsruhe
8006715,8005409,16,19,76,60,270,Karlsruhe
8006715,8006715,24,39,52,30,240,Karlsruhe
8006733,8002167,18,20,130,120,420,Karlsruhe
8006733,8004722,0,22,0,0,0,Karlsruhe
8006733,8006733,31,42,78,60,300,Karlsruhe
8007442,8007441,1,19,3,0,60,Karlsruhe
8007442,8007442,28,36,68,30,540,Karlsruhe
8007442,8077434,9,18,85,30,510,Karlsruhe
8070008,8070008,6,15,24,0,120,Karlsruhe
8070008,8070009,1,8,8,0,60,Karlsruhe
8070009,8070008,3,7,34,0,120,Karlsruhe
8070009,8070009,4,15,18,0,90,Karlsruhe
8070009,8070010,4,8,19,15,60,Karlsruhe
8070010,8002688,3,8,19,0,60,Karlsruhe
8070010,8070009,3,7,26,0,90,Karlsruhe
8070010,8070010,7,15,24,0,90,Karlsruhe
8070011,8002326,4,8,38,30,90,Karlsruhe
8070011,8002734,3,7,34,0,120,Karlsruhe
8070011,8070011,9,15,34,30,90,Karlsruhe
8070012,8000053,5,8,56,45,120,Karlsruhe
8070012,8002326,4,7,34,30,120,Karlsruhe
8070012,8070012,9,15,40,30,120,Karlsruhe
8070093,8001144,2,39,14,0,480,Karlsruhe
8070093,8002307,13,41,102,0,630,Karlsruhe
8070093,8070093,11,80,52,0,660,Karlsruhe
8070097,8000736,7,7,609,510,1170,Karlsruhe
8070097,8005578,35,49,141,60,900,Karlsruhe
8070097,8005714,35,38,186,90,960,Karlsruhe
8070097,8070097,74,92,182,90,1080,Karlsruhe
8070179,8000053,18,18,325,345,660,Karlsruhe
8070179,8001576,33,39,278,300,660,Karlsruhe
8070179,8006539,1,37,8,0,360,Karlsruhe
8070179,8070179,98,113,227,210,1260,Karlsruhe
8070179,8079058,19,19,486,420,1290,Karlsruhe
8077434,8007442,15,18,58,60,180,Karlsruhe
8077434,8007444,9,18,77,15,510,Karlsruhe
8077434,8077434,24,36,59,30,510,Karlsruhe
8079058,8003127,31,39,220,180,660,Karlsruhe
8079058,8070020,34,37,389,300,1290,Karlsruhe
8079058,8070179,18,18,243,225,600,Karlsruhe
8079058,8079058,102,113,327,300,1350,Karlsruhe
8079060,8001144,7,41,64,0,660,Karlsruhe
8079060,8001152,2,39,15,0,480,Karlsruhe
8079060,8079060,7,80,36,0,630,Karlsruhe
8079078,8000823,2,37,4,0,180,Karlsruhe
8079078,8002005,15,38,182,0,780,Karlsruhe
8079078,8002307,19,19,261,180,1200,Karlsruhe
8079078,8006633,18,18,435,420,840,Karlsruhe
8079078,8079078,54,112,185,0,1200,Karlsruhe
8087080,8004632,1,4,30,0,120,Karlsruhe
8087080,8004637,3,4,112,105,240,Karlsruhe
8087080,8087080,4,8,60,15,240,Karlsruhe
