from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8005181,77,89,522,210,4770,Karlsruhe
8005181,8005648,33,44,333,120,3870,Karlsruhe
8005183,8005183,48,65,112,60,540,Karlsruhe
8005183,8005186,23,33,135,120,420,Karlsruhe
8005183,8005187,22,32,90,75,540,Karlsruhe
8005186,8000998,24,33,152,120,480,Karlsruhe
8005186,8005183,16,32,76,15,540,Karlsruhe
8005186,8005186,49,65,138,120,630,Karlsruhe
8005187,8002167,23,32,79,30,510,Karlsruhe
8005187,8005183,26,33,159,180,480,Karlsruhe
8005187,8005187,51,65,125,90,540,Karlsruhe
8005366,8002684,95,95,633,360,4530,Karlsruhe
8005366,8002685,93,94,298,210,3480,Karlsruhe
8005366,8005366,185,189,434,270,4470,Karlsruhe
8005409,8000782,6,6,415,105,1860,Karlsruhe
8005409,8002022,6,6,110,90,210,Karlsruhe
8005409,8003289,16,21,101,90,480,Karlsruhe
8005409,8005409,46,57,125,60,1860,Karlsruhe
8005409,8006715,15,24,79,60,420,Karlsruhe
8005421,8001002,12,19,60,60,300,Karlsruhe
8005421,8001512,11,19,152,30,1830,Karlsruhe
8005421,8005421,24,36,102,30,1920,Karlsruhe
8005494,8000631,15,15,228,150,720,Karlsruhe
8005494,8003845,34,39,142,90,1050,Karlsruhe
8005494,8004658,30,45,181,60,2670,Karlsruhe
8005494,8005494,66,90,163,90,2670,Karlsruhe
8005536,8000424,3,5,78,60,270,Karlsruhe
8005536,8005151,1,5,12,0,60,Karlsruhe
8005536,8005536,4,10,54,0,240,Karlsruhe
8005578,8002380,1,1,300,300,300,Karlsruhe
8005578,8002931,30,45,125,60,840,Karlsruhe
8005578,8003932,9,10,669,345,2970,Karlsruhe
8005578,8005578,67,71,360,210,3660,Karlsruhe
8005578,8005714,1,2,45,45,90,Karlsruhe
8005578,8070097,37,54,294,135,3660,Karlsruhe
8005587,8000775,9,18,95,15,1230,Karlsruhe
8005587,8005587,22,36,101,30,1260,Karlsruhe
8005587,8005588,10,18,87,30,780,Karlsruhe
8005588,8000771,9,17,71,30,750,Karlsruhe
8005588,8005587,13,18,128,60,1290,Karlsruhe
8005588,8005588,22,36,102,45,1260,Karlsruhe
8005648,8002686,45,57,283,120,3840,Karlsruhe
8005648,8005181,41,44,695,300,4770,Karlsruhe
8005648,8005648,93,115,408,150,4710,Karlsruhe
8005714,8002380,11,26,80,0,600,Karlsruhe
8005714,8005013,20,20,322,270,900,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,70,93,149,90,870,Karlsruhe
8005714,8070097,35,46,125,60,660,Karlsruhe
8005805,8000373,19,19,182,180,360,Karlsruhe
8005805,8005805,66,90,143,120,780,Karlsruhe
8005805,8006633,35,45,137,120,360,Karlsruhe
8005805,8079077,13,26,151,30,780,Karlsruhe
8005931,8001197,18,21,1021,390,4860,Karlsruhe
8005931,8003533,3,3,860,240,2250,Karlsruhe
8005931,8005931,70,87,541,180,4920,Karlsruhe
8005931,8005933,25,40,244,90,3960,Karlsruhe
8005931,8005990,3,4,442,195,1380,Karlsruhe
8005933,8003533,30,40,307,90,3990,Karlsruhe
8005933,8005931,40,42,752,330,4890,Karlsruhe
8005933,8005933,70,82,505,180,4860,Karlsruhe
8005990,8001197,30,81,58,0,810,Karlsruhe
8005990,8005931,7,8,180,150,540,Karlsruhe
8005990,8005990,97,182,188,30,4800,Karlsruhe
8005990,8006287,57,93,294,60,4740,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,27,28,79,45,240,Karlsruhe
8006008,8004801,13,30,116,0,2700,Karlsruhe
8006008,8006008,36,59,95,30,2700,Karlsruhe
8006137,8000131,3,3,280,300,510,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,32,39,114,60,1140,Karlsruhe
8006137,8006137,62,82,158,60,2580,Karlsruhe
8006137,8006417,25,38,205,120,2580,Karlsruhe
8006176,8002529,3,18,27,0,240,Karlsruhe
8006176,8005105,4,16,13,0,120,Karlsruhe
8006176,8006176,7,13,32,30,120,Karlsruhe
8006287,8005990,44,89,82,0,1020,Karlsruhe
8006287,8006287,105,182,193,30,4710,Karlsruhe
8006291,8000643,25,32,156,90,780,Karlsruhe
8006291,8002022,6,6,435,165,1830,Karlsruhe
8006291,8002248,6,6,145,150,210,Karlsruhe
8006291,8002837,22,34,75,60,270,Karlsruhe
8006291,8006291,54,78,119,60,1800,Karlsruhe
8006417,8000131,25,38,197,90,2550,Karlsruhe
8006417,8006137,28,39,107,60,1110,Karlsruhe
8006417,8006417,53,77,151,60,2550,Karlsruhe
8006431,8006431,20,55,46,0,930,Karlsruhe
8006431,8070281,0,27,-1,0,0,Karlsruhe
8006431,8070282,14,28,88,15,660,Karlsruhe
8006432,8000757,21,30,133,30,2850,Karlsruhe
8006432,8004196,23,29,70,60,300,Karlsruhe
8006432,8006432,32,59,85,30,2820,Karlsruhe
8006440,8003331,17,48,102,0,1200,Karlsruhe
8006440,8003376,26,41,133,30,2100,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,62,123,152,30,3840,Karlsruhe
8006633,8002005,18,28,100,105,270,Karlsruhe
8006633,8005805,31,45,159,150,780,Karlsruhe
8006633,8006633,65,90,141,135,780,Karlsruhe
8006633,8079078,17,17,192,120,360,Karlsruhe
8006661,8000042,15,21,319,60,3270,Karlsruhe
8006661,8000423,20,22,927,630,3600,Karlsruhe
8006661,8006661,36,43,637,300,3600,Karlsruhe
8006679,8002931,36,36,299,255,840,Karlsruhe
8006679,8003932,32,37,170,150,630,Karlsruhe
8006679,8006679,65,73,225,180,840,Karlsruhe
8006686,8003690,34,35,340,120,3360,Karlsruhe
8006686,8004216,36,37,958,480,4530,Karlsruhe
8006686,8006686,70,72,673,285,4530,Karlsruhe
8006715,8003034,9,24,60,0,420,Karlsruhe
8006715,8005409,18,21,93,60,270,Karlsruhe
8006715,8006715,29,45,66,30,420,Karlsruhe
8006733,8002167,25,34,127,120,420,Karlsruhe
8006733,8004722,16,32,67,15,480,Karlsruhe
8006733,8006733,46,66,84,60,480,Karlsruhe
8007442,8007441,16,31,88,60,540,Karlsruhe
8007442,8007442,59,60,156,90,1050,Karlsruhe
8007442,8077434,24,30,162,120,660,Karlsruhe
8070008,8070008,20,34,139,30,2280,Karlsruhe
8070008,8070009,7,18,45,0,240,Karlsruhe
8070009,8070008,13,16,249,60,2280,Karlsruhe
8070009,8070009,20,34,139,30,2280,Karlsruhe
8070009,8070010,9,18,53,15,270,Karlsruhe
8070010,8002688,9,18,57,15,270,Karlsruhe
8070010,8070009,11,15,228,30,2310,Karlsruhe
8070010,8070010,21,33,131,60,2340,Karlsruhe
8070011,8002326,10,18,80,60,330,Karlsruhe
8070011,8002734,8,15,208,60,2340,Karlsruhe
8070011,8070011,18,33,130,30,2340,Karlsruhe
8070012,8000053,14,18,103,60,360,Karlsruhe
8070012,8002326,9,16,212,30,2340,Karlsruhe
8070012,8070012,22,34,162,60,2340,Karlsruhe
8070093,8001144,7,42,25,0,300,Karlsruhe
8070093,8002307,27,41,180,210,870,Karlsruhe
8070093,8070093,56,83,111,120,480,Karlsruhe
8070097,8000736,7,7,1144,690,3690,Karlsruhe
8070097,8005578,45,57,231,120,2910,Karlsruhe
8070097,8005714,33,44,193,90,870,Karlsruhe
8070097,8070097,83,105,271,120,3660,Karlsruhe
8070179,8000053,19,19,152,150,270,Karlsruhe
8070179,8001576,19,40,136,0,840,Karlsruhe
8070179,8006539,2,38,3,0,60,Karlsruhe
8070179,8070179,81,117,101,90,480,Karlsruhe
8070179,8079058,19,20,195,180,450,Karlsruhe
8077434,8007442,28,30,87,75,390,Karlsruhe
8077434,8007444,22,30,136,90,630,Karlsruhe
8077434,8077434,48,60,107,60,660,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,18,40,136,0,840,Karlsruhe
8079058,8070020,22,38,133,60,1080,Karlsruhe
8079058,8070179,18,19,125,150,210,Karlsruhe
8079058,8079058,77,117,136,90,930,Karlsruhe
8079060,8001144,28,41,195,210,930,Karlsruhe
8079060,8001152,29,42,176,180,540,Karlsruhe
8079060,8079060,57,83,140,150,480,Karlsruhe
8079078,8000823,29,41,102,90,300,Karlsruhe
8079078,8002005,27,39,197,210,780,Karlsruhe
8079078,8002307,17,17,245,270,390,Karlsruhe
8079078,8006633,17,19,148,150,330,Karlsruhe
8079078,8079078,90,116,165,150,810,Karlsruhe
8087080,8004632,3,5,954,60,4320,Karlsruhe
8087080,8004637,3,5,72,60,240,Karlsruhe
8087080,8087080,6,10,513,60,4320,Karlsruhe
