from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,15,19,106,60,720,Karlsruhe
8005168,8005168,34,38,188,90,1560,Karlsruhe
8005181,8004032,43,47,431,270,1860,Karlsruhe
8005181,8005181,74,94,312,135,1890,Karlsruhe
8005181,8005648,36,46,197,30,1560,Karlsruhe
8005183,8005183,54,63,190,150,540,Karlsruhe
8005183,8005186,28,31,216,210,540,Karlsruhe
8005183,8005187,29,32,217,120,960,Karlsruhe
8005186,8000998,29,31,232,210,600,Karlsruhe
8005186,8005183,14,32,87,0,540,Karlsruhe
8005186,8005186,58,63,210,180,630,Karlsruhe
8005187,8002167,24,32,196,105,930,Karlsruhe
8005187,8005183,29,31,239,240,600,Karlsruhe
8005187,8005187,58,63,224,180,960,Karlsruhe
8005366,8002684,94,95,254,150,1800,Karlsruhe
8005366,8002685,87,93,303,210,1980,Karlsruhe
8005366,8005366,175,188,259,180,1950,Karlsruhe
8005409,8000782,6,6,190,180,300,Karlsruhe
8005409,8002022,6,6,210,195,300,Karlsruhe
8005409,8003289,19,20,238,225,570,Karlsruhe
8005409,8005409,52,54,214,180,1110,Karlsruhe
8005409,8006715,20,22,248,195,1410,Karlsruhe
8005421,8001002,12,17,95,60,450,Karlsruhe
8005421,8001512,11,15,112,30,600,Karlsruhe
8005421,8005421,21,30,87,30,510,Karlsruhe
8005493,8003845,27,39,126,60,720,Karlsruhe
8005493,8005493,63,77,156,120,1650,Karlsruhe
8005493,8005494,34,38,154,105,1560,Karlsruhe
8005494,8000631,11,15,62,60,240,Karlsruhe
8005494,8004658,30,45,161,60,1470,Karlsruhe
8005494,8005493,33,39,132,90,510,Karlsruhe
8005494,8005494,67,90,146,90,1470,Karlsruhe
8005536,8000424,1,5,246,0,1230,Karlsruhe
8005536,8005151,2,4,128,30,450,Karlsruhe
8005536,8005536,3,9,210,0,1410,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,30,43,91,60,420,Karlsruhe
8005578,8003932,8,10,276,270,630,Karlsruhe
8005578,8005578,62,68,158,120,690,Karlsruhe
8005578,8005714,2,2,165,165,210,Karlsruhe
8005578,8070097,43,53,147,120,780,Karlsruhe
8005587,8000775,11,17,56,30,210,Karlsruhe
8005587,8005587,16,34,47,0,240,Karlsruhe
8005587,8005588,2,17,11,0,150,Karlsruhe
8005588,8000771,7,16,28,0,150,Karlsruhe
8005588,8005587,14,17,108,90,270,Karlsruhe
8005588,8005588,19,34,50,30,240,Karlsruhe
8005648,8002686,42,60,220,60,1620,Karlsruhe
8005648,8005181,44,47,414,270,1740,Karlsruhe
8005648,8005648,97,121,270,90,1620,Karlsruhe
8005714,8002380,21,26,111,105,270,Karlsruhe
8005714,8005013,18,19,243,210,870,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,80,91,128,90,840,Karlsruhe
8005714,8070097,33,45,89,60,300,Karlsruhe
8005805,8000373,19,19,341,240,840,Karlsruhe
8005805,8005805,83,90,355,300,1470,Karlsruhe
8005805,8006633,42,45,379,330,1470,Karlsruhe
8005805,8079077,22,26,332,360,1200,Karlsruhe
8005931,8001197,19,21,386,270,1830,Karlsruhe
8005931,8003533,3,3,110,90,180,Karlsruhe
8005931,8005931,76,93,325,150,1860,Karlsruhe
8005931,8005933,22,43,172,30,1500,Karlsruhe
8005931,8005990,3,4,442,345,1080,Karlsruhe
8005933,8003533,30,43,193,60,1500,Karlsruhe
8005933,8005931,42,45,459,270,1860,Karlsruhe
8005933,8005933,72,88,320,120,1890,Karlsruhe
8005990,8001197,43,81,131,30,1440,Karlsruhe
8005990,8005931,9,10,291,90,930,Karlsruhe
8005990,8005990,135,182,225,120,1830,Karlsruhe
8005990,8006287,75,91,285,180,1830,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,26,27,94,90,390,Karlsruhe
8006008,8004801,18,29,65,30,480,Karlsruhe
8006008,8006008,41,57,80,30,480,Karlsruhe
8006137,8000131,3,3,650,510,1020,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,27,39,111,60,420,Karlsruhe
8006137,8006137,56,82,143,60,1440,Karlsruhe
8006137,8006417,27,38,149,75,1440,Karlsruhe
8006176,8002529,2,14,11,0,90,Karlsruhe
8006176,8005105,8,13,25,30,150,Karlsruhe
8006176,8006176,5,9,30,30,180,Karlsruhe
8006283,8002430,12,14,118,90,300,Karlsruhe
8006283,8002748,51,51,266,240,1410,Karlsruhe
8006283,8003792,34,42,126,60,1020,Karlsruhe
8006283,8006283,99,107,191,120,1410,Karlsruhe
8006287,8005990,58,91,168,60,1440,Karlsruhe
8006287,8006287,144,182,230,120,1800,Karlsruhe
8006291,8000643,28,32,254,180,990,Karlsruhe
8006291,8002022,6,6,65,60,120,Karlsruhe
8006291,8002248,6,6,185,180,300,Karlsruhe
8006291,8002837,27,32,134,105,420,Karlsruhe
8006291,8006291,61,76,167,120,930,Karlsruhe
8006417,8000131,28,38,156,90,1410,Karlsruhe
8006417,8006137,29,39,111,60,480,Karlsruhe
8006417,8006417,56,77,126,60,1410,Karlsruhe
8006431,8006431,28,55,44,30,390,Karlsruhe
8006431,8070281,6,27,9,0,60,Karlsruhe
8006431,8070282,15,28,65,45,420,Karlsruhe
8006432,8000757,27,29,99,30,780,Karlsruhe
8006432,8004196,22,28,85,60,270,Karlsruhe
8006432,8006432,33,57,78,30,630,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,22,48,76,0,750,Karlsruhe
8006440,8003376,41,45,138,60,720,Karlsruhe
8006440,8005585,1,1,240,240,240,Karlsruhe
8006440,8006440,102,132,171,90,1290,Karlsruhe
8006508,8003844,2,3,80,120,120,Karlsruhe
8006508,8006508,41,49,244,240,840,Karlsruhe
8006508,8006509,1,1,510,510,510,Karlsruhe
8006508,8006511,20,24,171,60,600,Karlsruhe
8006509,8003841,3,3,530,630,810,Karlsruhe
8006509,8003848,23,29,185,90,750,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,45,57,229,180,900,Karlsruhe
8006509,8006511,18,23,291,300,870,Karlsruhe
8006511,8006508,19,23,304,330,870,Karlsruhe
8006511,8006509,16,24,169,90,660,Karlsruhe
8006511,8006511,35,47,234,240,870,Karlsruhe
8006633,8002005,25,28,373,300,1470,Karlsruhe
8006633,8005805,41,45,347,300,1200,Karlsruhe
8006633,8006633,82,90,355,330,1470,Karlsruhe
8006633,8079078,17,17,406,360,1260,Karlsruhe
8006661,8000042,17,21,196,30,1830,Karlsruhe
8006661,8000423,19,22,419,300,2220,Karlsruhe
8006661,8006661,36,43,311,120,2220,Karlsruhe
8006679,8002931,34,36,232,180,660,Karlsruhe
8006679,8003932,33,35,160,90,480,Karlsruhe
8006679,8006679,63,71,181,150,660,Karlsruhe
8006686,8003690,35,36,296,165,1950,Karlsruhe
8006686,8004216,30,37,366,180,2160,Karlsruhe
8006686,8006686,67,73,344,180,2160,Karlsruhe
8006715,8003034,11,22,131,15,540,Karlsruhe
8006715,8005409,19,20,206,195,480,Karlsruhe
8006715,8006715,37,42,153,120,690,Karlsruhe
8006733,8002167,30,32,223,210,540,Karlsruhe
8006733,8004722,13,32,92,0,630,Karlsruhe
8006733,8006733,55,64,161,150,630,Karlsruhe
8007442,8007441,20,31,115,60,540,Karlsruhe
8007442,8007442,59,60,146,90,600,Karlsruhe
8007442,8077434,24,30,155,120,570,Karlsruhe
8070008,8070008,20,28,107,75,420,Karlsruhe
8070008,8070009,5,15,22,0,150,Karlsruhe
8070009,8070008,12,13,201,180,450,Karlsruhe
8070009,8070009,18,28,99,60,450,Karlsruhe
8070009,8070010,8,15,32,30,180,Karlsruhe
8070010,8002688,7,15,38,0,180,Karlsruhe
8070010,8070009,11,12,165,135,420,Karlsruhe
8070010,8070010,20,27,93,60,420,Karlsruhe
8070011,8002326,13,15,94,60,240,Karlsruhe
8070011,8002734,11,12,135,90,420,Karlsruhe
8070011,8070011,25,27,106,60,390,Karlsruhe
8070012,8000053,14,15,158,150,360,Karlsruhe
8070012,8002326,13,13,113,60,420,Karlsruhe
8070012,8070012,28,28,130,105,390,Karlsruhe
8070093,8001144,6,42,59,0,750,Karlsruhe
8070093,8002307,31,41,296,270,1080,Karlsruhe
8070093,8070093,68,83,230,180,840,Karlsruhe
8070097,8000736,6,7,244,240,420,Karlsruhe
8070097,8005578,43,56,114,90,480,Karlsruhe
8070097,8005714,39,43,163,120,870,Karlsruhe
8070097,8070097,86,103,142,90,870,Karlsruhe
8070179,8000053,17,19,273,270,840,Karlsruhe
8070179,8001576,30,40,213,180,1140,Karlsruhe
8070179,8006539,6,38,48,0,720,Karlsruhe
8070179,8070179,99,117,222,180,1230,Karlsruhe
8070179,8079058,19,20,486,405,1260,Karlsruhe
8077434,8007442,28,30,88,60,390,Karlsruhe
8077434,8007444,25,30,162,120,660,Karlsruhe
8077434,8077434,46,60,110,60,630,Karlsruhe
8079058,8001926,1,1,390,390,390,Karlsruhe
8079058,8003127,28,40,202,180,1080,Karlsruhe
8079058,8070020,31,38,403,225,1410,Karlsruhe
8079058,8070179,18,19,210,150,720,Karlsruhe
8079058,8079058,95,117,314,240,1410,Karlsruhe
8079060,8001144,34,41,320,270,1110,Karlsruhe
8079060,8001152,6,42,59,0,810,Karlsruhe
8079060,8079060,70,83,229,150,840,Karlsruhe
8079078,8000823,34,41,318,240,1500,Karlsruhe
8079078,8002005,31,39,335,360,1200,Karlsruhe
8079078,8002307,17,17,478,420,1290,Karlsruhe
8079078,8006633,17,19,295,240,840,Karlsruhe
8079078,8079078,100,116,341,300,1500,Karlsruhe
8087080,8004632,3,5,192,60,750,Karlsruhe
8087080,8004637,2,6,70,0,360,Karlsruhe
8087080,8087080,7,11,98,30,390,Karlsruhe
