from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,2,2,60,60,60,Karlsruhe
8005536,8005536,3,3,50,60,60,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,12,33,35,0,360,Karlsruhe
8005578,8003932,7,8,131,105,360,Karlsruhe
8005578,8005578,32,43,140,60,1080,Karlsruhe
8005578,8070097,24,43,111,30,1080,Karlsruhe
8005587,8000775,4,14,43,0,450,Karlsruhe
8005587,8005587,13,28,34,0,480,Karlsruhe
8005587,8005588,1,14,2,0,30,Karlsruhe
8005588,8000771,6,14,13,0,60,Karlsruhe
8005588,8005587,13,14,94,60,510,Karlsruhe
8005588,8005588,14,28,40,15,510,Karlsruhe
8005648,8002686,19,39,37,0,240,Karlsruhe
8005648,8005181,33,37,122,90,390,Karlsruhe
8005648,8005648,47,77,67,30,360,Karlsruhe
8005714,8002380,15,19,55,60,120,Karlsruhe
8005714,8005013,17,17,166,90,750,Karlsruhe
8005714,8005714,52,73,70,30,750,Karlsruhe
8005714,8070097,14,37,41,0,420,Karlsruhe
8005805,8000373,17,18,213,180,660,Karlsruhe
8005805,8005805,69,80,148,135,630,Karlsruhe
8005805,8006633,39,40,141,120,360,Karlsruhe
8005805,8079077,18,22,149,135,360,Karlsruhe
8005931,8001197,15,17,159,150,420,Karlsruhe
8005931,8003533,1,2,60,60,120,Karlsruhe
8005931,8005931,54,76,103,60,480,Karlsruhe
8005931,8005933,13,37,41,0,240,Karlsruhe
8005931,8005990,1,2,30,30,60,Karlsruhe
8005933,8003533,26,37,59,30,240,Karlsruhe
8005933,8005931,32,37,153,90,480,Karlsruhe
8005933,8005933,56,74,98,60,480,Karlsruhe
8005990,8001197,31,84,69,0,1530,Karlsruhe
8005990,8005931,5,5,174,180,270,Karlsruhe
8005990,8005990,82,180,70,0,1650,Karlsruhe
8005990,8006287,39,91,57,0,360,Karlsruhe
8006008,8004077,12,15,42,30,150,Karlsruhe
8006008,8004801,4,15,16,0,120,Karlsruhe
8006008,8006008,17,30,29,30,150,Karlsruhe
8006137,8004304,27,36,60,45,330,Karlsruhe
8006137,8006137,45,72,48,30,480,Karlsruhe
8006137,8006417,17,36,37,0,480,Karlsruhe
8006176,8002529,3,7,56,0,180,Karlsruhe
8006176,8005105,5,7,21,30,30,Karlsruhe
8006287,8004032,2,2,30,30,30,Karlsruhe
8006287,8005931,0,1,0,0,0,Karlsruhe
8006287,8005990,39,89,86,0,1770,Karlsruhe
8006287,8006287,87,170,76,30,1890,Karlsruhe
8006291,8000643,16,20,64,30,240,Karlsruhe
8006291,8002022,8,8,86,60,240,Karlsruhe
8006291,8002248,6,7,99,90,210,Karlsruhe
8006291,8002837,11,19,60,60,240,Karlsruhe
8006291,8006291,33,54,48,30,240,Karlsruhe
8006417,8000131,20,36,49,30,510,Karlsruhe
8006417,8006137,28,36,64,30,360,Karlsruhe
8006417,8006417,41,72,51,30,510,Karlsruhe
8006431,8006431,4,35,21,0,600,Karlsruhe
8006431,8070281,0,17,0,0,0,Karlsruhe
8006431,8070282,3,18,37,0,600,Karlsruhe
8006432,8000757,9,15,52,30,180,Karlsruhe
8006432,8004196,9,15,34,60,60,Karlsruhe
8006432,8006432,16,30,32,30,180,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,16,39,48,0,660,Karlsruhe
8006440,8003376,33,38,89,30,900,Karlsruhe
8006440,8006440,66,113,87,30,1200,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,4,9,80,0,360,Karlsruhe
8006508,8006511,3,4,90,30,300,Karlsruhe
8006509,8003848,4,6,85,30,240,Karlsruhe
8006509,8006508,1,1,330,330,330,Karlsruhe
8006509,8006509,6,12,102,15,330,Karlsruhe
8006509,8006511,0,4,0,0,0,Karlsruhe
8006511,8006508,1,4,8,0,30,Karlsruhe
8006511,8006509,1,4,60,0,270,Karlsruhe
8006511,8006511,2,8,41,0,300,Karlsruhe
8006633,8002005,21,21,90,90,210,Karlsruhe
8006633,8005805,33,40,168,165,510,Karlsruhe
8006633,8006633,71,80,146,120,390,Karlsruhe
8006633,8079078,19,19,186,180,450,Karlsruhe
8006661,8000042,10,18,108,30,840,Karlsruhe
8006661,8000423,10,18,287,60,2220,Karlsruhe
8006661,8006661,21,36,201,30,2250,Karlsruhe
8006679,8002931,24,35,81,30,690,Karlsruhe
8006679,8003932,26,32,73,30,450,Karlsruhe
8006679,8006679,45,67,75,30,690,Karlsruhe
8006686,8003690,20,31,93,30,840,Karlsruhe
8006686,8004216,14,34,185,0,2580,Karlsruhe
8006686,8006686,46,65,154,30,2610,Karlsruhe
8006715,8003034,6,18,37,0,180,Karlsruhe
8006715,8005409,16,17,67,30,210,Karlsruhe
8006715,8006715,17,35,31,0,180,Karlsruhe
8006733,8002167,18,19,84,60,390,Karlsruhe
8006733,8004722,4,20,9,0,60,Karlsruhe
8006733,8006733,23,39,36,30,210,Karlsruhe
8007442,8007441,1,18,3,0,60,Karlsruhe
8007442,8007442,29,36,43,30,300,Karlsruhe
8007442,8077434,5,18,27,0,240,Karlsruhe
8070008,8070008,8,14,24,30,90,Karlsruhe
8070008,8070009,0,7,0,0,0,Karlsruhe
8070009,8070008,6,7,43,30,90,Karlsruhe
8070009,8070009,5,14,15,0,60,Karlsruhe
8070009,8070010,0,7,0,0,0,Karlsruhe
8070010,8002688,1,7,4,0,30,Karlsruhe
8070010,8070009,5,7,30,30,60,Karlsruhe
8070010,8070010,5,14,15,0,60,Karlsruhe
8070011,8002326,3,7,26,0,90,Karlsruhe
8070011,8002734,3,7,21,0,60,Karlsruhe
8070011,8070011,6,14,21,0,120,Karlsruhe
8070012,8000053,4,7,43,30,180,Karlsruhe
8070012,8002326,3,7,13,0,30,Karlsruhe
8070012,8070012,7,14,32,15,180,Karlsruhe
8070093,8001144,1,39,1,0,30,Karlsruhe
8070093,8002307,28,41,94,60,420,Karlsruhe
8070093,8070093,62,80,80,60,330,Karlsruhe
8070097,8000736,7,7,390,330,1110,Karlsruhe
8070097,8005578,28,45,51,30,300,Karlsruhe
8070097,8005714,31,36,91,30,750,Karlsruhe
8070097,8070097,56,88,89,30,1080,Karlsruhe
8070179,8000053,15,18,127,75,450,Karlsruhe
8070179,8001576,16,39,41,0,300,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,75,113,67,30,630,Karlsruhe
8070179,8079058,16,19,185,120,810,Karlsruhe
8077434,8007442,14,18,48,60,180,Karlsruhe
8077434,8007444,4,18,25,0,240,Karlsruhe
8077434,8077434,15,36,28,0,240,Karlsruhe
8079058,8003127,18,39,45,0,330,Karlsruhe
8079058,8070020,15,37,43,0,180,Karlsruhe
8079058,8070179,16,18,68,30,270,Karlsruhe
8079058,8079058,65,113,74,30,960,Karlsruhe
8079060,8001144,37,41,132,90,450,Karlsruhe
8079060,8001152,38,39,198,180,420,Karlsruhe
8079060,8079060,74,80,126,90,390,Karlsruhe
8079078,8000823,33,37,99,90,360,Karlsruhe
8079078,8002005,28,38,135,120,360,Karlsruhe
8079078,8002307,19,19,227,210,540,Karlsruhe
8079078,8006633,15,18,172,150,390,Karlsruhe
8079078,8079078,99,112,156,120,540,Karlsruhe
8087080,8004632,2,4,15,15,30,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,3,8,15,0,60,Karlsruhe
