from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006283,8002748,55,57,242,150,930,Karlsruhe
8006283,8003489,11,18,182,45,1350,Karlsruhe
8006283,8003792,24,42,109,30,690,Karlsruhe
8006283,8006283,93,117,169,30,1050,Karlsruhe
8006287,8005990,57,91,176,120,2790,Karlsruhe
8006287,8006287,108,183,153,60,2790,Karlsruhe
8006291,8000643,21,21,303,210,1170,Karlsruhe
8006291,8002022,6,6,195,165,390,Karlsruhe
8006291,8002248,7,7,227,210,510,Karlsruhe
8006291,8002837,16,20,140,135,420,Karlsruhe
8006291,8006291,48,54,192,135,1170,Karlsruhe
8006417,8000131,16,36,48,0,300,Karlsruhe
8006417,8006137,24,36,102,30,960,Karlsruhe
8006417,8006417,41,72,72,30,990,Karlsruhe
8006431,8006431,12,37,205,0,2820,Karlsruhe
8006431,8070281,5,18,107,0,1740,Karlsruhe
8006431,8070282,4,19,279,0,2820,Karlsruhe
8006432,8000757,12,17,88,30,900,Karlsruhe
8006432,8004196,14,17,125,60,1200,Karlsruhe
8006432,8006432,20,34,87,30,1020,Karlsruhe
8006440,8000038,1,1,5400,5400,5400,Karlsruhe
8006440,8003331,17,39,350,0,4950,Karlsruhe
8006440,8003376,31,39,364,60,4110,Karlsruhe
8006440,8006440,85,114,383,90,5280,Karlsruhe
8006508,8003844,1,1,60,60,60,Karlsruhe
8006508,8006508,29,47,185,30,1530,Karlsruhe
8006508,8006511,14,24,54,30,240,Karlsruhe
8006509,8003848,14,26,65,30,480,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,29,50,188,30,1530,Karlsruhe
8006509,8006511,14,22,330,150,1530,Karlsruhe
8006511,8006508,16,22,330,135,1530,Karlsruhe
8006511,8006509,13,24,54,30,240,Karlsruhe
8006511,8006511,29,46,187,30,1530,Karlsruhe
8006661,8000042,11,18,37,30,150,Karlsruhe
8006661,8000423,8,19,36,0,120,Karlsruhe
8006661,8006661,23,37,41,30,150,Karlsruhe
8006679,8002931,33,35,279,120,2250,Karlsruhe
8006679,8003932,27,34,211,75,2700,Karlsruhe
8006679,8006679,57,69,240,90,2700,Karlsruhe
8006686,8003690,26,32,55,45,210,Karlsruhe
8006686,8004216,11,36,19,0,120,Karlsruhe
8006686,8006686,37,68,38,30,210,Karlsruhe
8006715,8003034,12,20,250,105,1500,Karlsruhe
8006715,8005409,19,19,167,120,540,Karlsruhe
8006715,8006715,31,39,171,90,1500,Karlsruhe
8006733,8002167,19,20,212,180,480,Karlsruhe
8006733,8004722,8,21,199,0,1260,Karlsruhe
8006733,8006733,36,41,181,90,1260,Karlsruhe
8007442,8007441,2,19,11,0,180,Karlsruhe
8007442,8007442,30,36,105,30,450,Karlsruhe
8007442,8077434,12,18,140,90,420,Karlsruhe
8070008,8070008,7,15,24,0,120,Karlsruhe
8070008,8070009,0,8,0,0,0,Karlsruhe
8070009,8070008,5,7,43,30,120,Karlsruhe
8070009,8070009,6,15,22,0,120,Karlsruhe
8070009,8070010,2,8,8,0,30,Karlsruhe
8070010,8002688,2,8,8,0,30,Karlsruhe
8070010,8070009,5,7,39,30,120,Karlsruhe
8070010,8070010,6,15,18,0,90,Karlsruhe
8070011,8002326,3,8,38,0,180,Karlsruhe
8070011,8002734,6,7,60,60,120,Karlsruhe
8070011,8070011,9,15,40,30,150,Karlsruhe
8070012,8000053,6,8,82,90,180,Karlsruhe
8070012,8002326,6,7,64,60,120,Karlsruhe
8070012,8070012,14,15,88,60,210,Karlsruhe
8070093,8001144,4,39,9,0,180,Karlsruhe
8070093,8002307,28,41,109,120,480,Karlsruhe
8070093,8070093,46,80,72,30,450,Karlsruhe
8070097,8000736,14,14,996,840,2010,Karlsruhe
8070097,8005578,28,36,423,180,2940,Karlsruhe
8070097,8005714,15,19,115,30,810,Karlsruhe
8070097,8070097,56,69,446,150,3030,Karlsruhe
8070179,8000053,16,18,162,135,840,Karlsruhe
8070179,8001576,26,39,105,60,300,Karlsruhe
8070179,8006539,4,37,14,0,240,Karlsruhe
8070179,8070179,74,113,84,30,840,Karlsruhe
8070179,8079058,19,19,169,90,780,Karlsruhe
8077434,8007442,13,18,60,60,300,Karlsruhe
8077434,8007444,12,18,133,105,390,Karlsruhe
8077434,8077434,23,36,92,30,420,Karlsruhe
8079058,8003127,27,39,113,60,360,Karlsruhe
8079058,8070020,11,37,31,0,240,Karlsruhe
8079058,8070179,17,18,135,90,810,Karlsruhe
8079058,8079058,72,113,105,60,1290,Karlsruhe
8079060,8001144,33,41,113,120,360,Karlsruhe
8079060,8001152,5,39,13,0,180,Karlsruhe
8079060,8079060,45,80,66,30,360,Karlsruhe
8079078,8000823,17,37,28,0,120,Karlsruhe
8079078,8002005,38,56,119,75,1170,Karlsruhe
8079078,8002307,16,19,88,60,330,Karlsruhe
8079078,8079078,73,112,85,30,1230,Karlsruhe
8087080,8004632,3,4,45,30,120,Karlsruhe
8087080,8004637,1,4,30,0,120,Karlsruhe
8087080,8087080,4,8,38,15,120,Karlsruhe
