from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8070179,8006539,0,3,0,0,0,Karlsruhe
8070179,8070179,7,9,77,90,150,Karlsruhe
8070179,8079058,2,2,90,90,150,Karlsruhe
8077434,8007442,1,1,60,60,60,Karlsruhe
8077434,8007444,0,2,0,0,0,Karlsruhe
8077434,8077434,2,3,20,30,30,Karlsruhe
8079058,8003127,1,3,70,0,210,Karlsruhe
8079058,8070020,2,3,90,30,240,Karlsruhe
8079058,8070179,1,1,120,120,120,Karlsruhe
8079058,8079058,6,9,83,30,240,Karlsruhe
8079060,8001144,2,4,105,105,210,Karlsruhe
8079060,8001152,3,3,100,120,120,Karlsruhe
8079060,8079060,5,7,73,60,210,Karlsruhe
8079078,8000823,3,3,60,60,90,Karlsruhe
8079078,8002005,2,3,30,30,60,Karlsruhe
8079078,8002307,1,2,90,90,180,Karlsruhe
8079078,8006633,0,1,0,0,0,Karlsruhe
8079078,8079078,7,9,60,60,120,Karlsruhe
8087080,8004632,1,1,30,30,30,Karlsruhe
8087080,8004637,0,1,0,0,0,Karlsruhe
8087080,8087080,1,2,15,15,30,Karlsruhe
