from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002931,12,35,62,0,1500,Karlsruhe
8005578,8003932,6,8,229,105,1050,Karlsruhe
8005578,8005578,35,48,191,60,1590,Karlsruhe
8005578,8070097,25,45,174,30,1620,Karlsruhe
8005587,8000775,8,15,88,30,420,Karlsruhe
8005587,8005587,16,30,59,30,450,Karlsruhe
8005587,8005588,1,15,2,0,30,Karlsruhe
8005588,8000771,3,15,8,0,60,Karlsruhe
8005588,8005587,14,15,136,60,480,Karlsruhe
8005588,8005588,13,30,61,0,480,Karlsruhe
8005648,8002686,25,40,110,60,780,Karlsruhe
8005648,8005181,37,38,312,180,1530,Karlsruhe
8005648,8005648,60,79,187,90,1470,Karlsruhe
8005714,8002380,10,19,54,30,300,Karlsruhe
8005714,8005013,16,19,249,90,1260,Karlsruhe
8005714,8005714,47,77,105,30,1230,Karlsruhe
8005714,8070097,17,39,67,0,660,Karlsruhe
8005805,8000373,17,18,127,105,540,Karlsruhe
8005805,8005805,71,80,132,120,540,Karlsruhe
8005805,8006633,39,40,147,120,420,Karlsruhe
8005805,8079077,18,22,151,135,540,Karlsruhe
8005931,8001197,18,19,302,120,1560,Karlsruhe
8005931,8003533,1,2,135,135,270,Karlsruhe
8005931,8005931,64,78,225,105,1590,Karlsruhe
8005931,8005933,22,38,87,30,840,Karlsruhe
8005931,8005990,1,2,15,15,30,Karlsruhe
8005933,8003533,25,38,104,60,870,Karlsruhe
8005933,8005931,34,38,345,225,1590,Karlsruhe
8005933,8005933,58,76,214,90,1620,Karlsruhe
8005990,8001197,16,51,50,0,840,Karlsruhe
8005990,8005931,5,5,120,90,210,Karlsruhe
8005990,8005990,73,112,91,30,1470,Karlsruhe
8005990,8006287,38,56,114,60,1500,Karlsruhe
8006008,8004077,15,17,42,30,120,Karlsruhe
8006008,8004801,9,17,51,30,420,Karlsruhe
8006008,8006008,24,34,46,30,420,Karlsruhe
8006137,8004304,26,36,61,30,480,Karlsruhe
8006137,8006137,44,72,68,30,720,Karlsruhe
8006137,8006417,22,36,79,30,750,Karlsruhe
8006176,8002529,1,7,21,0,150,Karlsruhe
8006176,8005105,1,7,43,0,300,Karlsruhe
8006283,8002748,52,57,262,90,1650,Karlsruhe
8006283,8003489,7,18,95,0,750,Karlsruhe
8006283,8003792,28,42,226,30,2310,Karlsruhe
8006283,8006283,88,117,218,60,2310,Karlsruhe
8006287,8005990,28,56,72,15,840,Karlsruhe
8006287,8006287,73,112,100,60,1470,Karlsruhe
8006291,8000643,15,21,120,90,510,Karlsruhe
8006291,8002022,4,6,100,30,390,Karlsruhe
8006291,8002248,7,7,163,150,270,Karlsruhe
8006291,8002837,12,20,69,45,420,Karlsruhe
8006291,8006291,34,54,83,30,510,Karlsruhe
8006417,8000131,24,36,83,30,720,Karlsruhe
8006417,8006137,29,36,66,60,510,Karlsruhe
8006417,8006417,52,72,72,30,750,Karlsruhe
8006431,8006431,9,37,15,0,120,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,9,19,25,0,120,Karlsruhe
8006432,8000757,13,17,92,30,720,Karlsruhe
8006432,8004196,12,17,56,60,270,Karlsruhe
8006432,8006432,20,34,62,30,720,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,10,39,25,0,300,Karlsruhe
8006440,8003376,29,39,70,30,390,Karlsruhe
8006440,8006440,69,114,74,30,1290,Karlsruhe
8006508,8003844,1,1,150,150,150,Karlsruhe
8006508,8006508,38,45,221,150,1140,Karlsruhe
8006508,8006511,19,23,170,90,630,Karlsruhe
8006509,8003848,19,24,188,120,630,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,38,47,190,90,750,Karlsruhe
8006509,8006511,17,21,210,120,900,Karlsruhe
8006511,8006508,17,21,261,150,1020,Karlsruhe
8006511,8006509,18,23,168,120,600,Karlsruhe
8006511,8006511,35,44,199,120,930,Karlsruhe
8006633,8002005,21,21,126,90,330,Karlsruhe
8006633,8005805,34,40,130,105,540,Karlsruhe
8006633,8006633,69,80,136,90,540,Karlsruhe
8006633,8079078,16,19,159,180,480,Karlsruhe
8006661,8000042,11,18,72,30,450,Karlsruhe
8006661,8000423,12,18,290,150,1320,Karlsruhe
8006661,8006661,24,36,182,30,1350,Karlsruhe
8006679,8002931,27,35,186,60,1800,Karlsruhe
8006679,8003932,23,34,116,30,1470,Karlsruhe
8006679,8006679,47,69,144,30,1800,Karlsruhe
8006686,8003690,28,33,105,60,450,Karlsruhe
8006686,8004216,33,34,322,195,1500,Karlsruhe
8006686,8006686,62,67,228,120,1500,Karlsruhe
8006715,8003034,2,20,12,0,120,Karlsruhe
8006715,8005409,17,19,125,120,360,Karlsruhe
8006715,8006715,33,39,56,30,180,Karlsruhe
8006733,8002167,19,20,124,105,390,Karlsruhe
8006733,8004722,1,21,1,0,30,Karlsruhe
8006733,8006733,33,41,60,30,240,Karlsruhe
8007442,8007441,2,19,19,0,300,Karlsruhe
8007442,8007442,32,36,131,30,1830,Karlsruhe
8007442,8077434,9,18,145,15,1710,Karlsruhe
8070008,8070008,4,15,42,0,330,Karlsruhe
8070008,8070009,1,8,4,0,30,Karlsruhe
8070009,8070008,3,7,90,0,330,Karlsruhe
8070009,8070009,5,15,46,0,330,Karlsruhe
8070009,8070010,2,8,8,0,30,Karlsruhe
8070010,8002688,1,8,4,0,30,Karlsruhe
8070010,8070009,2,7,86,0,330,Karlsruhe
8070010,8070010,4,15,44,0,330,Karlsruhe
8070011,8002326,0,8,0,0,0,Karlsruhe
8070011,8002734,2,7,90,0,360,Karlsruhe
8070011,8070011,4,15,44,0,330,Karlsruhe
8070012,8000053,1,8,4,0,30,Karlsruhe
8070012,8002326,2,7,103,0,360,Karlsruhe
8070012,8070012,6,15,56,0,330,Karlsruhe
8070093,8001144,0,39,0,0,0,Karlsruhe
8070093,8002307,25,41,95,60,690,Karlsruhe
8070093,8070093,61,80,69,60,360,Karlsruhe
8070097,8000736,7,7,566,300,1710,Karlsruhe
8070097,8005578,27,47,83,30,870,Karlsruhe
8070097,8005714,30,38,130,30,1200,Karlsruhe
8070097,8070097,58,92,135,30,1650,Karlsruhe
8070179,8000053,15,18,107,105,510,Karlsruhe
8070179,8001576,18,39,84,0,1020,Karlsruhe
8070179,8006539,1,37,6,0,210,Karlsruhe
8070179,8070179,77,113,64,30,720,Karlsruhe
8070179,8079058,19,19,156,90,900,Karlsruhe
8077434,8007442,16,18,132,60,1380,Karlsruhe
8077434,8007444,10,18,142,30,1680,Karlsruhe
8077434,8077434,24,36,128,30,1680,Karlsruhe
8079058,8003127,22,39,88,60,780,Karlsruhe
8079058,8070020,13,37,24,0,150,Karlsruhe
8079058,8070179,14,18,63,75,150,Karlsruhe
8079058,8079058,68,113,74,30,1020,Karlsruhe
8079060,8001144,37,41,130,90,810,Karlsruhe
8079060,8001152,38,39,144,120,300,Karlsruhe
8079060,8079060,75,80,97,90,420,Karlsruhe
8079078,8000823,36,37,106,60,450,Karlsruhe
8079078,8002005,30,38,139,120,600,Karlsruhe
8079078,8002307,19,19,201,180,540,Karlsruhe
8079078,8006633,15,18,90,75,450,Karlsruhe
8079078,8079078,101,112,136,120,600,Karlsruhe
8087080,8004632,1,4,8,0,30,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,2,8,11,0,60,Karlsruhe
