from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006432,8006432,22,32,43,30,210,Karlsruhe
8006440,8000038,1,1,450,450,450,Karlsruhe
8006440,8003331,14,39,30,0,270,Karlsruhe
8006440,8003376,29,39,126,60,1110,Karlsruhe
8006440,8006440,79,114,90,30,990,Karlsruhe
8006508,8006508,21,31,154,30,1140,Karlsruhe
8006508,8006511,7,15,54,0,330,Karlsruhe
8006509,8003848,11,17,67,30,330,Karlsruhe
8006509,8006508,1,1,180,180,180,Karlsruhe
8006509,8006509,25,34,152,60,1140,Karlsruhe
8006509,8006511,10,15,230,150,1140,Karlsruhe
8006511,8006508,12,15,248,180,1140,Karlsruhe
8006511,8006509,6,15,54,0,300,Karlsruhe
8006511,8006511,18,30,148,45,1140,Karlsruhe
8006661,8000042,12,18,48,30,270,Karlsruhe
8006661,8000423,7,19,62,0,720,Karlsruhe
8006661,8006661,23,37,61,30,750,Karlsruhe
8006679,8002931,29,35,172,90,1500,Karlsruhe
8006679,8003932,27,34,154,90,1020,Karlsruhe
8006679,8006679,55,69,161,90,1500,Karlsruhe
8006686,8003690,26,32,61,45,210,Karlsruhe
8006686,8004216,19,36,33,30,120,Karlsruhe
8006686,8006686,45,68,44,30,210,Karlsruhe
8006715,8003034,5,20,158,0,2760,Karlsruhe
8006715,8005409,18,19,126,90,570,Karlsruhe
8006715,8006715,28,39,129,30,2910,Karlsruhe
8006733,8002167,20,20,144,105,510,Karlsruhe
8006733,8004722,3,21,23,0,240,Karlsruhe
8006733,8006733,33,41,89,60,300,Karlsruhe
8007442,8007441,2,19,33,0,600,Karlsruhe
8007442,8007442,33,36,113,30,1320,Karlsruhe
8007442,8077434,11,18,130,60,1290,Karlsruhe
8070008,8070008,10,15,152,30,840,Karlsruhe
8070008,8070009,4,8,71,15,330,Karlsruhe
8070009,8070008,5,7,236,120,840,Karlsruhe
8070009,8070009,9,15,150,60,840,Karlsruhe
8070009,8070010,3,8,79,0,360,Karlsruhe
8070010,8002688,3,8,68,0,360,Karlsruhe
8070010,8070009,5,7,231,90,870,Karlsruhe
8070010,8070010,8,15,144,30,900,Karlsruhe
8070011,8002326,4,8,94,15,450,Karlsruhe
8070011,8002734,5,7,231,60,900,Karlsruhe
8070011,8070011,9,15,152,30,900,Karlsruhe
8070012,8000053,4,8,109,30,360,Karlsruhe
8070012,8002326,5,7,219,60,900,Karlsruhe
8070012,8070012,11,15,180,60,900,Karlsruhe
8070093,8001144,3,39,4,0,60,Karlsruhe
8070093,8002307,13,41,15,0,120,Karlsruhe
8070093,8070093,27,80,13,0,90,Karlsruhe
8070097,8000736,14,14,409,405,780,Karlsruhe
8070097,8005578,25,36,102,75,390,Karlsruhe
8070097,8005714,18,19,103,90,270,Karlsruhe
8070097,8070097,61,69,163,120,690,Karlsruhe
8070179,8000053,13,18,253,60,3630,Karlsruhe
8070179,8001576,6,39,15,0,180,Karlsruhe
8070179,8006539,5,37,74,0,1260,Karlsruhe
8070179,8070179,36,113,42,0,1260,Karlsruhe
8070179,8079058,16,19,49,30,270,Karlsruhe
8077434,8007442,17,18,92,60,750,Karlsruhe
8077434,8007444,11,18,127,60,1290,Karlsruhe
8077434,8077434,25,36,102,30,1320,Karlsruhe
8079058,8003127,7,39,22,0,210,Karlsruhe
8079058,8070020,7,37,78,0,1260,Karlsruhe
8079058,8070179,12,18,43,30,90,Karlsruhe
8079058,8079058,42,113,48,0,1260,Karlsruhe
8079060,8001144,19,41,35,0,150,Karlsruhe
8079060,8001152,4,39,6,0,90,Karlsruhe
8079060,8079060,25,80,16,0,120,Karlsruhe
8079078,8000823,19,37,28,30,120,Karlsruhe
8079078,8002005,13,56,143,0,7200,Karlsruhe
8079078,8002307,9,19,28,0,120,Karlsruhe
8079078,8079078,53,112,94,0,7200,Karlsruhe
8087080,8004632,3,4,38,45,60,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,3,8,19,0,60,Karlsruhe
