from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005990,8005931,7,9,57,30,150,Karlsruhe
8005990,8005990,89,181,108,0,1020,Karlsruhe
8005990,8006287,54,91,151,60,1020,Karlsruhe
8006008,8000721,1,1,330,330,330,Karlsruhe
8006008,8004077,18,27,94,60,420,Karlsruhe
8006008,8004801,16,29,62,30,420,Karlsruhe
8006008,8006008,33,57,82,30,420,Karlsruhe
8006137,8000131,2,3,90,60,210,Karlsruhe
8006137,8002883,2,2,90,90,150,Karlsruhe
8006137,8004304,24,39,92,30,630,Karlsruhe
8006137,8006137,44,82,92,30,1050,Karlsruhe
8006137,8006417,18,38,105,0,1020,Karlsruhe
8006176,8002529,2,15,56,0,720,Karlsruhe
8006176,8005105,2,14,4,0,30,Karlsruhe
8006176,8006176,3,11,85,0,750,Karlsruhe
8006283,8002748,43,55,129,60,750,Karlsruhe
8006283,8003489,9,14,129,120,390,Karlsruhe
8006283,8003792,27,45,200,30,1320,Karlsruhe
8006283,8006283,81,114,154,75,1320,Karlsruhe
8006287,8005990,37,90,66,0,660,Karlsruhe
8006287,8006287,99,181,110,30,1020,Karlsruhe
8006291,8000643,20,32,213,120,1170,Karlsruhe
8006291,8002022,3,6,40,15,120,Karlsruhe
8006291,8002248,4,6,85,105,150,Karlsruhe
8006291,8002837,18,33,73,30,600,Karlsruhe
8006291,8006291,42,77,115,30,1140,Karlsruhe
8006417,8000131,18,38,111,0,1020,Karlsruhe
8006417,8006137,21,39,91,30,630,Karlsruhe
8006417,8006417,39,77,98,30,1020,Karlsruhe
8006431,8006431,12,55,25,0,420,Karlsruhe
8006431,8070281,3,27,2,0,60,Karlsruhe
8006431,8070282,9,28,43,0,420,Karlsruhe
8006432,8000757,17,29,51,30,330,Karlsruhe
8006432,8004196,14,28,58,15,360,Karlsruhe
8006432,8006432,23,57,44,0,330,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,19,48,51,0,360,Karlsruhe
8006440,8003376,26,45,168,30,1770,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,68,132,148,30,2040,Karlsruhe
8006508,8003844,1,3,60,0,180,Karlsruhe
8006508,8006508,33,50,146,60,600,Karlsruhe
8006508,8006509,2,2,45,45,60,Karlsruhe
8006508,8006511,14,24,91,45,510,Karlsruhe
8006509,8003841,3,3,110,120,150,Karlsruhe
8006509,8003848,16,30,79,30,450,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,35,59,149,60,870,Karlsruhe
8006509,8006511,17,23,235,180,780,Karlsruhe
8006511,8006508,17,23,219,180,600,Karlsruhe
8006511,8006509,14,24,86,30,480,Karlsruhe
8006511,8006511,31,47,160,60,780,Karlsruhe
8006633,8002005,22,28,205,180,660,Karlsruhe
8006633,8005805,33,45,309,240,3000,Karlsruhe
8006633,8006633,66,90,269,210,3000,Karlsruhe
8006633,8079078,13,17,288,240,1200,Karlsruhe
8006661,8000042,14,22,109,30,1200,Karlsruhe
8006661,8000423,8,23,39,0,360,Karlsruhe
8006661,8006661,24,45,74,30,1200,Karlsruhe
8006679,8002931,25,36,218,105,2700,Karlsruhe
8006679,8003932,23,35,153,90,630,Karlsruhe
8006679,8006679,46,71,176,60,2700,Karlsruhe
8006686,8003690,23,36,87,30,390,Karlsruhe
8006686,8004216,13,39,35,0,390,Karlsruhe
8006686,8006686,35,75,62,0,390,Karlsruhe
8006733,8002167,18,33,128,60,810,Karlsruhe
8006733,8004722,14,32,142,0,990,Karlsruhe
8006733,8006733,37,65,124,30,990,Karlsruhe
8007442,8007441,11,31,66,0,330,Karlsruhe
8007442,8007442,35,60,74,30,390,Karlsruhe
8007442,8077434,11,30,68,0,330,Karlsruhe
8070008,8070008,14,28,62,15,510,Karlsruhe
8070008,8070009,5,15,52,0,480,Karlsruhe
8070009,8070008,7,13,67,30,300,Karlsruhe
8070009,8070009,12,28,57,0,480,Karlsruhe
8070009,8070010,6,15,58,0,480,Karlsruhe
8070010,8002688,6,15,56,0,480,Karlsruhe
8070010,8070009,6,12,52,15,210,Karlsruhe
8070010,8070010,13,27,57,0,480,Karlsruhe
8070011,8002326,8,15,70,60,480,Karlsruhe
8070011,8002734,4,12,35,0,120,Karlsruhe
8070011,8070011,13,27,58,0,510,Karlsruhe
8070012,8000053,10,15,96,60,540,Karlsruhe
8070012,8002326,7,13,35,30,150,Karlsruhe
8070012,8070012,17,28,74,45,510,Karlsruhe
8070093,8001144,8,42,61,0,600,Karlsruhe
8070093,8002307,25,41,250,90,3000,Karlsruhe
8070093,8070093,57,83,171,90,3000,Karlsruhe
8070097,8000736,7,15,224,0,990,Karlsruhe
8070097,8005578,33,61,144,30,1800,Karlsruhe
8070097,8005714,29,43,131,90,450,Karlsruhe
8070097,8070097,68,119,148,60,1920,Karlsruhe
8070179,8000053,14,19,145,120,450,Karlsruhe
8070179,8001576,22,40,224,60,3060,Karlsruhe
8070179,8006539,5,38,46,0,720,Karlsruhe
8070179,8070179,76,117,149,60,3060,Karlsruhe
8070179,8079058,16,20,273,165,1290,Karlsruhe
8077434,8007442,20,30,51,60,210,Karlsruhe
8077434,8007444,13,30,70,0,270,Karlsruhe
8077434,8077434,31,60,52,30,300,Karlsruhe
8079058,8001926,1,1,630,630,630,Karlsruhe
8079058,8003127,23,40,215,60,3060,Karlsruhe
8079058,8070020,18,38,133,0,990,Karlsruhe
8079058,8070179,14,19,95,60,330,Karlsruhe
8079058,8079058,73,117,179,60,3060,Karlsruhe
8079060,8001144,27,41,277,150,3000,Karlsruhe
8079060,8001152,8,42,61,0,600,Karlsruhe
8079060,8079060,56,83,169,90,3000,Karlsruhe
8079078,8000823,30,41,199,180,660,Karlsruhe
8079078,8002005,26,39,324,240,3000,Karlsruhe
8079078,8002307,13,17,321,300,1230,Karlsruhe
8079078,8006633,14,19,186,120,630,Karlsruhe
8079078,8079078,84,116,261,195,3000,Karlsruhe
8087080,8004632,3,5,54,60,150,Karlsruhe
8087080,8004637,2,6,30,0,120,Karlsruhe
8087080,8087080,7,11,41,30,120,Karlsruhe
