from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005587,8000775,11,17,116,60,540,Karlsruhe
8005587,8005587,20,34,76,30,570,Karlsruhe
8005587,8005588,3,17,5,0,30,Karlsruhe
8005588,8000771,7,16,28,0,120,Karlsruhe
8005588,8005587,17,17,171,90,570,Karlsruhe
8005588,8005588,18,34,76,30,570,Karlsruhe
8005648,8002686,42,60,308,60,4200,Karlsruhe
8005648,8005181,46,46,442,240,1770,Karlsruhe
8005648,8005648,99,120,422,150,4710,Karlsruhe
8005714,8002380,20,26,88,60,330,Karlsruhe
8005714,8005013,16,17,390,270,2520,Karlsruhe
8005714,8005578,2,2,105,105,180,Karlsruhe
8005714,8005714,68,89,149,90,2700,Karlsruhe
8005714,8070097,31,44,104,60,570,Karlsruhe
8005805,8000373,16,16,278,225,780,Karlsruhe
8005805,8005805,71,76,249,240,1080,Karlsruhe
8005805,8006633,37,38,241,240,570,Karlsruhe
8005805,8079077,19,22,265,240,1080,Karlsruhe
8005931,8001197,19,20,490,195,1770,Karlsruhe
8005931,8003533,3,3,170,150,300,Karlsruhe
8005931,8005931,81,92,346,180,1800,Karlsruhe
8005931,8005933,29,43,172,90,1080,Karlsruhe
8005931,8005990,4,4,218,210,300,Karlsruhe
8005933,8003533,33,43,188,120,1020,Karlsruhe
8005933,8005931,43,44,515,345,1800,Karlsruhe
8005933,8005933,76,87,346,180,1800,Karlsruhe
8005990,8001197,36,84,81,0,930,Karlsruhe
8005990,8005931,8,9,90,60,180,Karlsruhe
8005990,8005990,115,187,134,30,1710,Karlsruhe
8005990,8006287,54,94,167,60,1710,Karlsruhe
8006008,8000721,1,1,270,270,270,Karlsruhe
8006008,8004077,27,28,107,90,420,Karlsruhe
8006008,8004801,18,30,77,30,720,Karlsruhe
8006008,8006008,44,59,92,60,720,Karlsruhe
8006137,8000131,3,3,520,360,990,Karlsruhe
8006137,8002883,2,2,45,45,60,Karlsruhe
8006137,8004304,24,39,75,30,600,Karlsruhe
8006137,8006137,49,82,91,30,930,Karlsruhe
8006137,8006417,25,38,88,30,480,Karlsruhe
8006176,8002529,3,16,15,0,90,Karlsruhe
8006176,8005105,9,15,42,30,150,Karlsruhe
8006176,8006176,5,13,25,0,90,Karlsruhe
8006283,8002748,53,56,487,375,2220,Karlsruhe
8006283,8003489,14,16,546,315,2100,Karlsruhe
8006283,8003792,42,44,1028,375,5370,Karlsruhe
8006283,8006283,110,116,697,360,5700,Karlsruhe
8006287,8005990,57,93,107,60,930,Karlsruhe
8006287,8006287,131,187,142,60,1680,Karlsruhe
8006291,8000643,32,33,229,180,1140,Karlsruhe
8006291,8002022,6,6,155,90,540,Karlsruhe
8006291,8002248,6,6,135,90,300,Karlsruhe
8006291,8002837,28,34,88,60,420,Karlsruhe
8006291,8006291,62,79,137,60,1140,Karlsruhe
8006417,8000131,24,38,88,45,450,Karlsruhe
8006417,8006137,22,39,68,30,570,Karlsruhe
8006417,8006417,46,77,74,30,570,Karlsruhe
8006431,8006431,10,55,13,0,390,Karlsruhe
8006431,8070281,3,27,8,0,120,Karlsruhe
8006431,8070282,0,28,0,0,0,Karlsruhe
8006432,8000757,24,30,78,30,1050,Karlsruhe
8006432,8004196,27,29,86,60,390,Karlsruhe
8006432,8006432,38,59,64,30,1020,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,33,48,179,105,1050,Karlsruhe
8006440,8003376,37,47,103,30,630,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,101,134,168,90,870,Karlsruhe
8006508,8003844,3,3,210,180,300,Karlsruhe
8006508,8006508,38,53,161,60,1020,Karlsruhe
8006508,8006509,2,2,195,195,360,Karlsruhe
8006508,8006511,15,25,96,30,870,Karlsruhe
8006509,8003841,3,3,210,210,330,Karlsruhe
8006509,8003848,20,31,108,60,870,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,43,62,147,60,1020,Karlsruhe
8006509,8006511,19,25,216,120,1020,Karlsruhe
8006511,8006508,19,25,218,150,1020,Karlsruhe
8006511,8006509,15,25,94,30,840,Karlsruhe
8006511,8006511,34,50,155,60,1020,Karlsruhe
8006633,8002005,25,25,228,210,570,Karlsruhe
8006633,8005805,34,38,267,240,1080,Karlsruhe
8006633,8006633,72,77,247,240,990,Karlsruhe
8006633,8079078,14,14,279,255,480,Karlsruhe
8006661,8000042,16,22,49,30,270,Karlsruhe
8006661,8000423,7,23,21,0,120,Karlsruhe
8006661,8006661,28,45,38,30,270,Karlsruhe
8006679,8002931,32,36,304,180,3300,Karlsruhe
8006679,8003932,33,37,194,150,960,Karlsruhe
8006679,8006679,63,73,240,150,3270,Karlsruhe
8006686,8003690,29,36,35,30,150,Karlsruhe
8006686,8004216,20,39,27,30,240,Karlsruhe
8006686,8006686,50,75,33,30,240,Karlsruhe
8006715,8003034,1,24,6,0,150,Karlsruhe
8006715,8005409,21,22,157,120,480,Karlsruhe
8006715,8006715,35,46,87,45,660,Karlsruhe
8006733,8002167,34,34,189,165,630,Karlsruhe
8006733,8004722,11,33,66,0,540,Karlsruhe
8006733,8006733,59,67,129,90,600,Karlsruhe
8007442,8007441,10,31,60,0,480,Karlsruhe
8007442,8007442,55,60,152,60,2550,Karlsruhe
8007442,8077434,14,30,187,0,2280,Karlsruhe
8070008,8070008,27,35,64,30,300,Karlsruhe
8070008,8070009,6,19,21,0,120,Karlsruhe
8070009,8070008,14,16,107,90,300,Karlsruhe
8070009,8070009,20,35,57,30,270,Karlsruhe
8070009,8070010,10,19,28,30,120,Karlsruhe
8070010,8002688,6,19,24,0,120,Karlsruhe
8070010,8070009,11,15,78,60,270,Karlsruhe
8070010,8070010,21,34,51,30,270,Karlsruhe
8070011,8002326,10,19,41,30,120,Karlsruhe
8070011,8002734,9,15,70,60,300,Karlsruhe
8070011,8070011,23,34,55,30,270,Karlsruhe
8070012,8000053,15,19,101,120,330,Karlsruhe
8070012,8002326,10,16,71,30,300,Karlsruhe
8070012,8070012,24,35,83,60,360,Karlsruhe
8070093,8001144,2,42,13,0,450,Karlsruhe
8070093,8002307,28,40,158,150,480,Karlsruhe
8070093,8070093,67,82,103,90,480,Karlsruhe
8070097,8000736,15,15,682,420,3750,Karlsruhe
8070097,8005578,49,60,238,90,3030,Karlsruhe
8070097,8005714,38,41,217,120,2910,Karlsruhe
8070097,8070097,100,116,283,120,3690,Karlsruhe
8070179,8000053,18,19,171,120,420,Karlsruhe
8070179,8001576,25,39,143,120,540,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,89,116,112,90,540,Karlsruhe
8070179,8079058,19,20,219,195,570,Karlsruhe
8077434,8007442,29,30,108,60,1200,Karlsruhe
8077434,8007444,17,30,181,30,2250,Karlsruhe
8077434,8077434,42,60,144,30,2280,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,27,39,152,120,510,Karlsruhe
8079058,8070020,27,38,123,90,540,Karlsruhe
8079058,8070179,17,19,148,150,420,Karlsruhe
8079058,8079058,90,116,153,120,540,Karlsruhe
8079060,8001144,32,40,189,210,570,Karlsruhe
8079060,8001152,39,42,246,240,630,Karlsruhe
8079060,8079060,71,82,160,150,570,Karlsruhe
8079078,8000823,38,41,180,180,600,Karlsruhe
8079078,8002005,31,43,174,180,420,Karlsruhe
8079078,8002307,16,17,282,270,570,Karlsruhe
8079078,8006633,15,16,219,165,510,Karlsruhe
8079078,8079078,103,117,204,210,570,Karlsruhe
8087080,8004632,4,5,30,30,60,Karlsruhe
8087080,8004637,4,6,40,30,120,Karlsruhe
8087080,8087080,7,11,33,30,120,Karlsruhe
