from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,14,19,65,30,240,Karlsruhe
8005168,8005168,31,38,120,105,450,Karlsruhe
8005181,8004032,45,47,449,360,2460,Karlsruhe
8005181,8005181,82,93,342,210,2490,Karlsruhe
8005181,8005648,37,45,259,120,1980,Karlsruhe
8005183,8005183,61,65,306,270,1620,Karlsruhe
8005183,8005186,30,33,341,300,1620,Karlsruhe
8005183,8005187,29,32,359,285,1560,Karlsruhe
8005186,8000998,31,33,359,330,1620,Karlsruhe
8005186,8005183,12,32,149,0,1380,Karlsruhe
8005186,8005186,62,65,329,270,1620,Karlsruhe
8005187,8002167,27,32,339,270,1530,Karlsruhe
8005187,8005183,32,33,377,360,1590,Karlsruhe
8005187,8005187,60,65,364,300,1590,Karlsruhe
8005366,8002684,94,95,285,210,1950,Karlsruhe
8005366,8002685,94,95,281,270,810,Karlsruhe
8005366,8005366,184,190,263,210,1980,Karlsruhe
8005409,8000782,6,6,180,150,360,Karlsruhe
8005409,8002022,6,6,160,150,300,Karlsruhe
8005409,8003289,22,22,265,240,780,Karlsruhe
8005409,8005409,55,58,276,210,1440,Karlsruhe
8005409,8006715,22,24,370,255,1440,Karlsruhe
8005421,8001002,14,19,69,30,300,Karlsruhe
8005421,8001512,13,21,274,30,1830,Karlsruhe
8005421,8005421,29,38,190,30,1860,Karlsruhe
8005493,8003845,29,39,185,60,2070,Karlsruhe
8005493,8005493,66,78,176,90,2070,Karlsruhe
8005493,8005494,34,39,132,60,870,Karlsruhe
8005494,8000631,14,15,86,60,240,Karlsruhe
8005494,8004658,26,46,111,30,840,Karlsruhe
8005494,8005493,31,39,197,90,2100,Karlsruhe
8005494,8005494,62,91,171,60,2130,Karlsruhe
8005536,8000424,4,5,210,120,600,Karlsruhe
8005536,8005151,3,5,84,60,180,Karlsruhe
8005536,8005536,7,10,144,105,600,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,30,45,111,30,600,Karlsruhe
8005578,8003932,8,10,222,165,660,Karlsruhe
8005578,8005578,58,71,195,150,810,Karlsruhe
8005578,8005714,1,2,105,105,210,Karlsruhe
8005578,8070097,45,54,197,120,840,Karlsruhe
8005587,8000775,15,18,258,165,1110,Karlsruhe
8005587,8005587,25,36,192,90,1140,Karlsruhe
8005587,8005588,8,18,95,0,990,Karlsruhe
8005588,8000771,10,17,113,30,990,Karlsruhe
8005588,8005587,17,18,317,225,1170,Karlsruhe
8005588,8005588,24,36,188,75,1140,Karlsruhe
8005648,8002686,46,59,254,150,2160,Karlsruhe
8005648,8005181,46,47,421,330,2520,Karlsruhe
8005648,8005648,102,119,290,150,2490,Karlsruhe
8005714,8002380,20,26,132,90,480,Karlsruhe
8005714,8005013,20,20,333,240,870,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,76,93,160,120,840,Karlsruhe
8005714,8070097,31,46,108,60,420,Karlsruhe
8005805,8000373,19,19,455,420,1050,Karlsruhe
8005805,8005805,82,90,360,330,1860,Karlsruhe
8005805,8006633,43,45,329,330,1320,Karlsruhe
8005805,8079077,21,26,389,300,1860,Karlsruhe
8005931,8001197,20,21,590,510,2520,Karlsruhe
8005931,8003533,1,2,135,135,270,Karlsruhe
8005931,8005931,83,92,368,240,2520,Karlsruhe
8005931,8005933,30,43,212,120,1770,Karlsruhe
8005931,8005990,3,4,345,240,900,Karlsruhe
8005933,8003533,36,43,234,120,1770,Karlsruhe
8005933,8005931,43,45,487,390,2520,Karlsruhe
8005933,8005933,80,88,352,225,2520,Karlsruhe
8005990,8001197,23,64,97,0,1860,Karlsruhe
8005990,8005931,10,10,87,60,240,Karlsruhe
8005990,8005990,86,150,162,60,1860,Karlsruhe
8005990,8006287,48,76,217,135,1200,Karlsruhe
8006008,8000721,1,1,300,300,300,Karlsruhe
8006008,8004077,27,28,76,90,180,Karlsruhe
8006008,8004801,20,30,55,30,300,Karlsruhe
8006008,8006008,41,59,64,60,270,Karlsruhe
8006137,8000131,2,3,170,30,480,Karlsruhe
8006137,8002883,2,2,135,135,210,Karlsruhe
8006137,8004304,26,39,148,60,2070,Karlsruhe
8006137,8006137,54,83,138,60,2100,Karlsruhe
8006137,8006417,25,39,135,60,780,Karlsruhe
8006176,8002529,4,14,21,0,180,Karlsruhe
8006176,8005105,5,13,12,0,60,Karlsruhe
8006176,8006176,7,9,63,60,150,Karlsruhe
8006283,8002430,10,15,128,60,390,Karlsruhe
8006283,8002748,57,58,279,180,1170,Karlsruhe
8006283,8003792,33,45,155,60,870,Karlsruhe
8006283,8006283,101,118,208,150,1170,Karlsruhe
8006287,8005990,36,74,106,0,1830,Karlsruhe
8006287,8006287,93,155,160,30,1770,Karlsruhe
8006291,8000643,31,32,402,300,1350,Karlsruhe
8006291,8002022,6,6,210,225,300,Karlsruhe
8006291,8002248,6,6,240,240,360,Karlsruhe
8006291,8002837,31,34,226,150,1500,Karlsruhe
8006291,8006291,72,78,276,210,1470,Karlsruhe
8006417,8000131,32,39,160,90,780,Karlsruhe
8006417,8006137,24,39,151,60,2100,Karlsruhe
8006417,8006417,51,78,145,60,2100,Karlsruhe
8006431,8006431,19,55,27,0,240,Karlsruhe
8006431,8070281,2,27,2,0,30,Karlsruhe
8006431,8070282,12,28,44,0,210,Karlsruhe
8006432,8000757,26,30,52,30,180,Karlsruhe
8006432,8004196,27,29,70,60,210,Karlsruhe
8006432,8006432,40,59,47,30,210,Karlsruhe
8006440,8003376,22,47,88,0,1800,Karlsruhe
8006508,8003844,3,3,170,180,270,Karlsruhe
8006508,8006508,40,48,292,270,1230,Karlsruhe
8006508,8006509,1,1,630,630,630,Karlsruhe
8006508,8006511,15,23,134,60,420,Karlsruhe
8006509,8003841,3,3,180,210,300,Karlsruhe
8006509,8003848,22,28,184,75,720,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,46,56,274,195,1230,Karlsruhe
8006509,8006511,22,23,421,300,1230,Karlsruhe
8006511,8006508,22,23,430,300,1230,Karlsruhe
8006511,8006509,14,23,136,60,420,Karlsruhe
8006511,8006511,37,46,281,240,1230,Karlsruhe
8006633,8002005,27,28,279,270,630,Karlsruhe
8006633,8005805,40,45,402,360,1860,Karlsruhe
8006633,8006633,84,90,360,330,1890,Karlsruhe
8006633,8079078,17,17,401,300,1320,Karlsruhe
8006661,8000042,19,21,209,60,1470,Karlsruhe
8006661,8000423,22,22,363,210,1800,Karlsruhe
8006661,8006661,41,43,287,120,1800,Karlsruhe
8006679,8002931,34,36,238,195,600,Karlsruhe
8006679,8003932,31,37,181,150,630,Karlsruhe
8006679,8006679,65,73,196,150,660,Karlsruhe
8006686,8003690,32,36,152,90,570,Karlsruhe
8006686,8004216,34,37,315,180,2010,Karlsruhe
8006686,8006686,68,73,245,150,2040,Karlsruhe
8006715,8003034,8,24,148,0,1440,Karlsruhe
8006715,8005409,22,22,209,180,840,Karlsruhe
8006715,8006715,43,46,190,120,1440,Karlsruhe
8006733,8002167,33,34,338,315,1530,Karlsruhe
8006733,8004722,15,32,180,0,1380,Karlsruhe
8006733,8006733,61,66,249,180,1530,Karlsruhe
8007442,8007441,19,31,108,60,510,Karlsruhe
8007442,8007442,60,60,138,105,570,Karlsruhe
8007442,8077434,20,30,136,105,510,Karlsruhe
8070008,8070008,22,29,91,60,270,Karlsruhe
8070008,8070009,6,16,34,0,180,Karlsruhe
8070009,8070008,12,13,157,150,270,Karlsruhe
8070009,8070009,18,29,87,60,270,Karlsruhe
8070009,8070010,10,16,51,30,210,Karlsruhe
8070010,8002688,8,16,52,30,180,Karlsruhe
8070010,8070009,12,12,150,150,270,Karlsruhe
8070010,8070010,23,28,99,75,300,Karlsruhe
8070011,8002326,12,16,99,105,240,Karlsruhe
8070011,8002734,11,12,120,120,240,Karlsruhe
8070011,8070011,24,28,105,90,240,Karlsruhe
8070012,8000053,16,16,158,150,300,Karlsruhe
8070012,8002326,12,13,95,60,240,Karlsruhe
8070012,8070012,27,29,130,120,300,Karlsruhe
8070093,8001144,3,42,256,0,9900,Karlsruhe
8070093,8002307,33,41,341,270,1710,Karlsruhe
8070093,8070093,66,83,245,150,5190,Karlsruhe
8070097,8000736,7,7,334,300,600,Karlsruhe
8070097,8005578,43,57,128,90,600,Karlsruhe
8070097,8005714,41,44,217,165,840,Karlsruhe
8070097,8070097,88,105,175,120,840,Karlsruhe
8070179,8000053,19,19,292,240,600,Karlsruhe
8070179,8001576,28,40,264,150,1740,Karlsruhe
8070179,8006539,6,38,290,0,9840,Karlsruhe
8070179,8070179,97,117,264,180,5190,Karlsruhe
8070179,8079058,20,20,442,315,1650,Karlsruhe
8077434,8007442,30,30,84,60,270,Karlsruhe
8077434,8007444,22,30,135,90,510,Karlsruhe
8077434,8077434,45,60,95,30,510,Karlsruhe
8079058,8001926,1,1,480,480,480,Karlsruhe
8079058,8003127,28,40,242,120,1740,Karlsruhe
8079058,8070020,31,38,291,270,1050,Karlsruhe
8079058,8070179,19,19,234,210,600,Karlsruhe
8079058,8079058,99,117,289,240,1740,Karlsruhe
8079060,8001144,33,41,363,300,1710,Karlsruhe
8079060,8001152,4,42,260,0,9900,Karlsruhe
8079060,8079060,66,83,245,120,5160,Karlsruhe
8079078,8000823,34,41,243,240,750,Karlsruhe
8079078,8002005,32,39,418,300,2100,Karlsruhe
8079078,8002307,17,17,457,360,1380,Karlsruhe
8079078,8006633,19,19,403,390,960,Karlsruhe
8079078,8079078,103,116,364,330,2100,Karlsruhe
8087080,8004632,3,5,78,60,240,Karlsruhe
8087080,8004637,2,6,75,0,330,Karlsruhe
8087080,8087080,7,11,76,60,270,Karlsruhe
