from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005183,8005183,56,64,162,120,690,Karlsruhe
8005183,8005186,28,32,211,180,660,Karlsruhe
8005183,8005187,28,32,173,90,960,Karlsruhe
8005186,8000998,28,32,235,210,720,Karlsruhe
8005186,8005183,9,32,21,0,180,Karlsruhe
8005186,8005186,58,64,180,135,690,Karlsruhe
8005187,8002167,27,32,156,90,900,Karlsruhe
8005187,8005183,29,32,248,210,720,Karlsruhe
8005187,8005187,57,64,209,165,930,Karlsruhe
8005366,8002684,95,95,415,360,1440,Karlsruhe
8005366,8002685,87,92,309,270,1410,Karlsruhe
8005366,8005366,179,187,332,270,1380,Karlsruhe
8005409,8000782,6,6,220,105,510,Karlsruhe
8005409,8002022,6,6,415,285,1260,Karlsruhe
8005409,8003289,14,20,184,135,720,Karlsruhe
8005409,8005409,44,55,211,150,1260,Karlsruhe
8005409,8006715,19,23,194,90,690,Karlsruhe
8005421,8001002,13,18,162,60,600,Karlsruhe
8005421,8001512,11,17,146,60,600,Karlsruhe
8005421,8005421,28,33,138,90,630,Karlsruhe
8005494,8000631,14,15,108,60,360,Karlsruhe
8005494,8003845,33,39,165,60,1290,Karlsruhe
8005494,8004658,31,45,111,30,810,Karlsruhe
8005494,8005494,65,90,149,60,1410,Karlsruhe
8005536,8000424,1,6,10,0,60,Karlsruhe
8005536,8005151,2,4,735,60,2820,Karlsruhe
8005536,8005536,4,10,216,0,1410,Karlsruhe
8005578,8002380,1,1,2160,2160,2160,Karlsruhe
8005578,8002931,31,43,162,120,540,Karlsruhe
8005578,8003932,9,10,222,180,570,Karlsruhe
8005578,8005578,63,68,280,210,1980,Karlsruhe
8005578,8005714,2,2,360,360,390,Karlsruhe
8005578,8070097,39,53,233,120,1050,Karlsruhe
8005587,8000775,10,18,55,30,210,Karlsruhe
8005587,8005587,24,36,50,30,240,Karlsruhe
8005587,8005588,6,18,22,0,120,Karlsruhe
8005588,8000771,7,17,25,0,90,Karlsruhe
8005588,8005587,18,18,110,75,270,Karlsruhe
8005588,8005588,24,36,54,30,240,Karlsruhe
8005648,8002686,41,57,166,60,1110,Karlsruhe
8005648,8005181,40,43,248,210,750,Karlsruhe
8005648,8005648,90,115,167,90,1110,Karlsruhe
8005714,8002380,21,26,118,75,450,Karlsruhe
8005714,8005013,19,19,388,330,1110,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,73,91,179,90,1080,Karlsruhe
8005714,8070097,33,45,145,120,540,Karlsruhe
8005805,8000373,18,19,309,240,1440,Karlsruhe
8005805,8005805,84,90,272,210,2040,Karlsruhe
8005805,8006633,44,45,297,210,2070,Karlsruhe
8005805,8079077,23,26,222,240,480,Karlsruhe
8005931,8001197,17,20,318,240,960,Karlsruhe
8005931,8003533,2,3,290,240,630,Karlsruhe
8005931,8005931,66,86,216,120,1650,Karlsruhe
8005931,8005933,26,40,108,45,750,Karlsruhe
8005931,8005990,2,4,90,60,240,Karlsruhe
8005933,8003533,27,40,122,60,750,Karlsruhe
8005933,8005931,36,41,294,240,1650,Karlsruhe
8005933,8005933,65,81,203,90,1650,Karlsruhe
8005990,8001197,26,81,60,0,780,Karlsruhe
8005990,8005931,8,8,131,120,300,Karlsruhe
8005990,8005990,97,180,108,30,960,Karlsruhe
8005990,8006287,59,91,144,60,960,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,71,60,180,Karlsruhe
8006008,8004801,11,29,31,0,150,Karlsruhe
8006008,8006008,36,57,50,30,180,Karlsruhe
8006137,8000131,2,3,220,330,330,Karlsruhe
8006137,8002883,1,2,765,765,1530,Karlsruhe
8006137,8004304,30,39,135,60,1140,Karlsruhe
8006137,8006137,61,82,162,90,1530,Karlsruhe
8006137,8006417,30,38,163,135,660,Karlsruhe
8006176,8002529,6,18,48,0,300,Karlsruhe
8006176,8005105,7,16,22,0,180,Karlsruhe
8006176,8006176,7,13,48,30,210,Karlsruhe
8006287,8005990,37,89,74,0,810,Karlsruhe
8006287,8006287,101,180,110,30,960,Karlsruhe
8006291,8000643,27,28,260,210,840,Karlsruhe
8006291,8002022,6,6,245,120,600,Karlsruhe
8006291,8002248,6,6,470,375,1440,Karlsruhe
8006291,8002837,25,30,133,120,720,Karlsruhe
8006291,8006291,61,70,196,120,1140,Karlsruhe
8006417,8000131,30,38,169,105,660,Karlsruhe
8006417,8006137,28,39,126,60,1110,Karlsruhe
8006417,8006417,59,77,142,60,1140,Karlsruhe
8006431,8006431,21,55,27,0,210,Karlsruhe
8006431,8070281,5,27,21,0,330,Karlsruhe
8006431,8070282,9,28,17,0,120,Karlsruhe
8006432,8000757,26,29,63,30,270,Karlsruhe
8006432,8004196,23,28,70,60,240,Karlsruhe
8006432,8006432,35,57,51,30,270,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,15,44,60,0,510,Karlsruhe
8006440,8003376,36,43,82,30,360,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,87,126,153,30,3150,Karlsruhe
8006633,8002005,28,28,251,165,1740,Karlsruhe
8006633,8005805,41,45,255,240,1380,Karlsruhe
8006633,8006633,84,90,270,210,2070,Karlsruhe
8006633,8079078,16,17,371,240,2040,Karlsruhe
8006661,8000042,14,21,133,30,690,Karlsruhe
8006661,8000423,18,22,297,180,1080,Karlsruhe
8006661,8006661,33,43,223,120,1110,Karlsruhe
8006679,8002931,34,36,361,330,900,Karlsruhe
8006679,8003932,31,35,219,210,600,Karlsruhe
8006679,8006679,63,71,278,270,870,Karlsruhe
8006686,8003690,28,35,153,90,750,Karlsruhe
8006686,8004216,35,37,367,300,1410,Karlsruhe
8006686,8006686,66,72,280,225,1440,Karlsruhe
8006715,8003034,5,23,50,0,300,Karlsruhe
8006715,8005409,17,20,148,120,540,Karlsruhe
8006715,8006715,34,43,107,60,390,Karlsruhe
8006733,8002167,30,33,205,180,720,Karlsruhe
8006733,8004722,12,32,51,0,330,Karlsruhe
8006733,8006733,57,65,119,90,450,Karlsruhe
8007442,8007441,20,31,161,60,510,Karlsruhe
8007442,8007442,59,60,222,180,1380,Karlsruhe
8007442,8077434,26,30,255,225,1200,Karlsruhe
8070008,8070008,22,33,143,60,900,Karlsruhe
8070008,8070009,10,17,134,60,900,Karlsruhe
8070009,8070008,15,16,159,60,900,Karlsruhe
8070009,8070009,24,33,144,60,900,Karlsruhe
8070009,8070010,11,17,143,60,900,Karlsruhe
8070010,8002688,9,17,139,30,900,Karlsruhe
8070010,8070009,12,15,148,30,870,Karlsruhe
8070010,8070010,22,32,146,60,900,Karlsruhe
8070011,8002326,8,17,138,0,960,Karlsruhe
8070011,8002734,9,15,146,60,900,Karlsruhe
8070011,8070011,21,32,142,30,960,Karlsruhe
8070012,8000053,14,17,171,60,1020,Karlsruhe
8070012,8002326,11,16,139,45,870,Karlsruhe
8070012,8070012,27,33,155,60,990,Karlsruhe
8070093,8001144,4,42,14,0,240,Karlsruhe
8070093,8002307,29,41,171,210,510,Karlsruhe
8070093,8070093,70,83,116,120,420,Karlsruhe
8070097,8000736,7,7,519,540,720,Karlsruhe
8070097,8005578,43,56,138,60,540,Karlsruhe
8070097,8005714,39,43,227,120,1080,Karlsruhe
8070097,8070097,88,103,202,120,1080,Karlsruhe
8070179,8000053,17,19,216,180,990,Karlsruhe
8070179,8001576,27,40,136,120,420,Karlsruhe
8070179,8006539,2,38,9,0,240,Karlsruhe
8070179,8070179,92,117,152,90,2040,Karlsruhe
8070179,8079058,19,20,424,195,2040,Karlsruhe
8077434,8007442,28,30,83,60,300,Karlsruhe
8077434,8007444,27,30,250,225,1170,Karlsruhe
8077434,8077434,50,60,160,105,1200,Karlsruhe
8079058,8001926,1,1,90,90,90,Karlsruhe
8079058,8003127,26,40,40,60,450,Karlsruhe
8079058,8070020,28,38,149,120,930,Karlsruhe
8079058,8070179,17,19,188,150,930,Karlsruhe
8079058,8079058,91,117,171,120,2040,Karlsruhe
8079060,8001144,36,41,205,210,540,Karlsruhe
8079060,8001152,41,42,241,180,540,Karlsruhe
8079060,8079060,78,83,172,150,480,Karlsruhe
8079078,8000823,38,41,224,150,1740,Karlsruhe
8079078,8002005,29,39,206,180,600,Karlsruhe
8079078,8002307,16,17,406,300,2040,Karlsruhe
8079078,8006633,18,19,278,210,1320,Karlsruhe
8079078,8079078,104,116,262,210,2040,Karlsruhe
8087080,8004632,2,5,24,0,90,Karlsruhe
8087080,8004637,1,5,24,0,120,Karlsruhe
8087080,8087080,4,10,24,0,90,Karlsruhe
