from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8006715,17,23,265,150,1590,Karlsruhe
8005493,8003845,17,39,58,0,540,Karlsruhe
8005493,8005493,55,77,97,60,1020,Karlsruhe
8005493,8005494,35,38,95,45,990,Karlsruhe
8005494,8000631,14,15,80,60,300,Karlsruhe
8005494,8004658,28,45,88,30,930,Karlsruhe
8005494,8005493,29,39,68,30,540,Karlsruhe
8005494,8005494,61,90,89,30,930,Karlsruhe
8005536,8000424,3,5,24,30,60,Karlsruhe
8005536,8005151,3,4,45,60,60,Karlsruhe
8005536,8005536,6,9,37,30,90,Karlsruhe
8005578,8002380,1,1,390,390,390,Karlsruhe
8005578,8002931,24,43,79,30,570,Karlsruhe
8005578,8003932,8,10,678,255,3390,Karlsruhe
8005578,8005578,60,68,274,90,3180,Karlsruhe
8005578,8005714,2,2,1590,1590,3000,Karlsruhe
8005578,8070097,37,53,161,60,1440,Karlsruhe
8005587,8000775,11,17,141,60,690,Karlsruhe
8005587,8005587,23,34,139,60,720,Karlsruhe
8005587,8005588,7,17,99,0,720,Karlsruhe
8005588,8000771,9,16,103,45,720,Karlsruhe
8005588,8005587,17,17,206,150,750,Karlsruhe
8005588,8005588,24,34,139,60,720,Karlsruhe
8005648,8002686,34,58,231,30,2550,Karlsruhe
8005648,8005181,45,47,329,180,1740,Karlsruhe
8005648,8005648,86,120,247,60,2520,Karlsruhe
8005714,8002380,18,26,233,75,3270,Karlsruhe
8005714,8005013,18,19,287,270,810,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,73,91,184,90,3120,Karlsruhe
8005714,8070097,30,45,147,60,1020,Karlsruhe
8005805,8000373,17,19,458,450,1110,Karlsruhe
8005805,8005805,81,89,399,360,4980,Karlsruhe
8005805,8006633,40,44,332,330,720,Karlsruhe
8005805,8079077,22,26,495,405,4980,Karlsruhe
8005931,8001197,18,18,342,150,1440,Karlsruhe
8005931,8003533,1,2,90,90,180,Karlsruhe
8005931,8005931,68,86,267,150,1740,Karlsruhe
8005931,8005933,25,40,139,45,870,Karlsruhe
8005931,8005990,4,4,218,195,300,Karlsruhe
8005933,8003533,30,40,170,75,900,Karlsruhe
8005933,8005931,41,42,394,240,1740,Karlsruhe
8005933,8005933,71,82,275,150,1740,Karlsruhe
8005990,8001197,36,81,112,0,900,Karlsruhe
8005990,8005931,6,9,97,30,480,Karlsruhe
8005990,8005990,122,182,166,60,1650,Karlsruhe
8005990,8006287,65,91,207,120,1650,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,26,27,111,90,450,Karlsruhe
8006008,8004801,20,29,73,60,360,Karlsruhe
8006008,8006008,44,57,83,60,360,Karlsruhe
8006137,8000131,2,3,220,150,510,Karlsruhe
8006137,8002883,1,2,255,255,510,Karlsruhe
8006137,8004304,21,39,57,30,630,Karlsruhe
8006137,8006137,50,82,80,30,930,Karlsruhe
8006137,8006417,26,38,88,30,930,Karlsruhe
8006176,8002529,3,18,17,0,120,Karlsruhe
8006176,8005105,10,16,56,30,540,Karlsruhe
8006176,8006176,7,13,21,30,60,Karlsruhe
8006283,8002748,50,54,302,150,1890,Karlsruhe
8006283,8003489,11,14,219,120,870,Karlsruhe
8006283,8003792,31,43,268,60,1740,Karlsruhe
8006283,8006283,93,111,277,120,1890,Karlsruhe
8006287,8005990,49,91,126,60,900,Karlsruhe
8006287,8006287,125,182,172,90,1620,Karlsruhe
8006291,8000643,24,27,292,270,1500,Karlsruhe
8006291,8002022,4,5,144,90,300,Karlsruhe
8006291,8002248,6,6,340,300,810,Karlsruhe
8006291,8002837,29,29,222,180,570,Karlsruhe
8006291,8006291,62,67,234,210,1500,Karlsruhe
8006417,8000131,27,38,92,30,930,Karlsruhe
8006417,8006137,22,39,56,30,600,Karlsruhe
8006417,8006417,51,77,71,30,930,Karlsruhe
8006431,8006431,17,55,57,0,1380,Karlsruhe
8006431,8070281,3,27,6,0,60,Karlsruhe
8006431,8070282,17,28,112,60,1380,Karlsruhe
8006432,8000757,26,29,89,30,420,Karlsruhe
8006432,8004196,25,28,118,60,540,Karlsruhe
8006432,8006432,39,57,79,30,390,Karlsruhe
8006440,8000038,1,1,1410,1410,1410,Karlsruhe
8006440,8003331,25,48,131,30,870,Karlsruhe
8006440,8003376,37,45,241,60,2190,Karlsruhe
8006440,8005585,1,1,990,990,990,Karlsruhe
8006440,8006440,101,132,206,90,2190,Karlsruhe
8006508,8003844,3,3,370,120,930,Karlsruhe
8006508,8006508,36,50,200,90,1140,Karlsruhe
8006508,8006509,2,2,150,150,150,Karlsruhe
8006508,8006511,15,24,108,30,570,Karlsruhe
8006509,8003841,3,3,90,90,120,Karlsruhe
8006509,8003848,20,30,202,30,2370,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,39,59,220,60,2370,Karlsruhe
8006509,8006511,18,23,291,240,1140,Karlsruhe
8006511,8006508,18,23,297,240,1140,Karlsruhe
8006511,8006509,13,24,105,30,540,Karlsruhe
8006511,8006511,31,47,198,90,1140,Karlsruhe
8006633,8002005,25,28,296,270,720,Karlsruhe
8006633,8005805,40,45,471,420,4980,Karlsruhe
8006633,8006633,76,90,389,375,4980,Karlsruhe
8006633,8079078,16,17,372,420,720,Karlsruhe
8006661,8000042,12,21,51,30,270,Karlsruhe
8006661,8000423,18,22,180,120,600,Karlsruhe
8006661,8006661,31,43,124,60,600,Karlsruhe
8006679,8002931,29,36,180,150,540,Karlsruhe
8006679,8003932,29,35,162,90,900,Karlsruhe
8006679,8006679,57,71,154,90,870,Karlsruhe
8006686,8003690,29,36,72,45,360,Karlsruhe
8006686,8004216,37,37,254,180,840,Karlsruhe
8006686,8006686,67,73,178,120,840,Karlsruhe
8006715,8003034,5,23,57,0,870,Karlsruhe
8006715,8005409,19,21,247,120,1410,Karlsruhe
8006715,8006715,33,44,147,90,870,Karlsruhe
8006733,8002167,33,33,263,210,660,Karlsruhe
8006733,8004722,13,32,62,0,480,Karlsruhe
8006733,8006733,59,65,147,90,600,Karlsruhe
8007442,8007441,19,31,135,60,660,Karlsruhe
8007442,8007442,56,60,155,90,1050,Karlsruhe
8007442,8077434,22,30,163,90,1020,Karlsruhe
8070008,8070008,17,34,48,15,450,Karlsruhe
8070008,8070009,7,18,48,0,450,Karlsruhe
8070009,8070008,13,16,52,30,120,Karlsruhe
8070009,8070009,20,34,48,30,450,Karlsruhe
8070009,8070010,8,18,53,0,450,Karlsruhe
8070010,8002688,3,18,10,0,60,Karlsruhe
8070010,8070009,9,15,34,30,90,Karlsruhe
8070010,8070010,16,33,35,0,240,Karlsruhe
8070011,8002326,7,18,22,0,90,Karlsruhe
8070011,8002734,7,15,32,0,120,Karlsruhe
8070011,8070011,18,33,37,30,210,Karlsruhe
8070012,8000053,10,18,57,60,150,Karlsruhe
8070012,8002326,8,16,34,15,180,Karlsruhe
8070012,8070012,22,34,56,60,240,Karlsruhe
8070093,8001144,5,42,26,0,360,Karlsruhe
8070093,8002307,34,41,431,420,2940,Karlsruhe
8070093,8070093,73,83,277,210,3420,Karlsruhe
8070097,8000736,7,7,591,450,1470,Karlsruhe
8070097,8005578,45,56,229,60,3000,Karlsruhe
8070097,8005714,36,43,135,90,660,Karlsruhe
8070097,8070097,79,103,216,90,3090,Karlsruhe
8070179,8000053,17,19,384,360,1140,Karlsruhe
8070179,8001576,33,40,443,420,2970,Karlsruhe
8070179,8006539,4,38,36,0,600,Karlsruhe
8070179,8070179,102,117,308,210,3330,Karlsruhe
8070179,8079058,18,20,417,375,1740,Karlsruhe
8077434,8007442,28,30,95,60,720,Karlsruhe
8077434,8007444,21,30,148,75,990,Karlsruhe
8077434,8077434,49,60,116,60,1020,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,32,40,439,450,3030,Karlsruhe
8079058,8070020,33,38,517,360,6120,Karlsruhe
8079058,8070179,18,19,349,330,1140,Karlsruhe
8079058,8079058,101,117,422,360,3120,Karlsruhe
8079060,8001144,35,41,462,450,2940,Karlsruhe
8079060,8001152,42,42,342,420,660,Karlsruhe
8079060,8079060,77,83,342,270,3450,Karlsruhe
8079078,8000823,37,41,269,300,570,Karlsruhe
8079078,8002005,34,39,374,360,1680,Karlsruhe
8079078,8002307,16,17,420,480,780,Karlsruhe
8079078,8006633,17,19,399,420,1110,Karlsruhe
8079078,8079078,104,116,355,360,1680,Karlsruhe
8087080,8004632,4,5,36,30,60,Karlsruhe
8087080,8004637,3,6,45,30,120,Karlsruhe
8087080,8087080,7,11,46,30,150,Karlsruhe
