from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8005714,2,2,285,285,330,Karlsruhe
8005578,8070097,40,58,162,60,1770,Karlsruhe
8005587,8000775,11,17,78,60,300,Karlsruhe
8005587,8005587,18,34,64,30,330,Karlsruhe
8005587,8005588,5,17,25,0,210,Karlsruhe
8005588,8000771,6,16,41,0,270,Karlsruhe
8005588,8005587,13,17,120,90,360,Karlsruhe
8005588,8005588,18,34,67,30,360,Karlsruhe
8005648,8002686,36,60,102,60,1020,Karlsruhe
8005648,8005181,46,47,220,180,1560,Karlsruhe
8005648,8005648,89,122,141,60,1440,Karlsruhe
8005714,8002380,19,26,127,90,480,Karlsruhe
8005714,8005013,18,19,253,210,750,Karlsruhe
8005714,8005578,1,2,30,30,60,Karlsruhe
8005714,8005714,74,92,135,90,600,Karlsruhe
8005714,8070097,28,45,103,60,480,Karlsruhe
8005805,8000373,19,19,332,300,630,Karlsruhe
8005805,8005805,83,90,271,240,690,Karlsruhe
8005805,8006633,39,45,234,240,630,Karlsruhe
8005805,8079077,23,26,309,270,720,Karlsruhe
8005931,8001197,20,21,273,150,1590,Karlsruhe
8005931,8003533,2,3,120,60,300,Karlsruhe
8005931,8005931,74,93,164,90,1650,Karlsruhe
8005931,8005933,26,43,71,30,540,Karlsruhe
8005931,8005990,2,4,68,45,180,Karlsruhe
8005933,8003533,28,43,84,60,570,Karlsruhe
8005933,8005931,41,45,244,150,1650,Karlsruhe
8005933,8005933,70,88,158,90,1650,Karlsruhe
8005990,8001197,41,81,91,30,600,Karlsruhe
8005990,8005931,8,10,96,30,600,Karlsruhe
8005990,8005990,129,182,137,60,1560,Karlsruhe
8005990,8006287,71,91,160,60,1530,Karlsruhe
8006008,8000721,1,1,360,360,360,Karlsruhe
8006008,8004077,26,27,120,90,360,Karlsruhe
8006008,8004801,19,29,61,30,360,Karlsruhe
8006008,8006008,39,57,85,60,360,Karlsruhe
8006137,8000131,3,3,220,240,270,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,26,39,83,60,960,Karlsruhe
8006137,8006137,58,82,110,45,1680,Karlsruhe
8006137,8006417,25,38,135,60,1680,Karlsruhe
8006176,8002529,3,18,15,0,120,Karlsruhe
8006176,8005105,11,16,32,30,60,Karlsruhe
8006176,8006176,9,13,39,30,120,Karlsruhe
8006283,8002748,50,55,356,150,3240,Karlsruhe
8006283,8003489,12,14,341,105,2460,Karlsruhe
8006283,8003792,29,44,353,60,2130,Karlsruhe
8006283,8006283,86,113,342,60,3210,Karlsruhe
8006287,8005990,61,91,117,60,600,Karlsruhe
8006287,8006287,137,182,142,60,1530,Karlsruhe
8006291,8000643,30,32,216,195,510,Karlsruhe
8006291,8002022,6,6,320,225,990,Karlsruhe
8006291,8002248,6,6,240,225,450,Karlsruhe
8006291,8002837,28,33,140,120,420,Karlsruhe
8006291,8006291,67,77,172,120,930,Karlsruhe
8006417,8000131,29,38,141,90,1680,Karlsruhe
8006417,8006137,27,39,88,30,960,Karlsruhe
8006417,8006417,54,77,109,60,1680,Karlsruhe
8006431,8006431,21,55,32,0,540,Karlsruhe
8006431,8070281,7,27,11,0,60,Karlsruhe
8006431,8070282,10,28,39,0,540,Karlsruhe
8006432,8000757,25,29,56,30,240,Karlsruhe
8006432,8004196,25,28,74,60,210,Karlsruhe
8006432,8006432,37,57,50,30,240,Karlsruhe
8006440,8003331,18,46,61,0,480,Karlsruhe
8006440,8003376,33,45,127,30,1650,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,90,130,146,30,1650,Karlsruhe
8006508,8003844,2,2,90,90,150,Karlsruhe
8006508,8006508,34,42,204,180,1050,Karlsruhe
8006508,8006509,2,2,180,180,330,Karlsruhe
8006508,8006511,14,19,156,60,1050,Karlsruhe
8006509,8003841,3,3,110,120,150,Karlsruhe
8006509,8003848,18,25,151,60,1050,Karlsruhe
8006509,8006508,1,1,180,180,180,Karlsruhe
8006509,8006509,37,51,179,60,1050,Karlsruhe
8006509,8006511,16,20,248,285,540,Karlsruhe
8006511,8006508,17,20,248,285,540,Karlsruhe
8006511,8006509,11,19,144,30,1020,Karlsruhe
8006511,8006511,29,39,202,150,1050,Karlsruhe
8006633,8002005,23,28,190,135,570,Karlsruhe
8006633,8005805,43,45,311,270,660,Karlsruhe
8006633,8006633,82,90,262,240,660,Karlsruhe
8006633,8079078,17,17,318,330,600,Karlsruhe
8006661,8000042,15,22,44,30,210,Karlsruhe
8006661,8000423,10,23,42,0,180,Karlsruhe
8006661,8006661,28,45,46,30,240,Karlsruhe
8006679,8002931,32,36,153,120,510,Karlsruhe
8006679,8003932,33,35,183,90,990,Karlsruhe
8006679,8006679,63,71,157,60,990,Karlsruhe
8006686,8003690,33,36,73,60,210,Karlsruhe
8006686,8004216,13,39,18,0,150,Karlsruhe
8006686,8006686,47,75,44,30,210,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,31,33,225,240,570,Karlsruhe
8006733,8004722,17,32,102,45,360,Karlsruhe
8006733,8006733,59,65,150,150,450,Karlsruhe
8007442,8007441,13,31,57,0,300,Karlsruhe
8007442,8007442,54,60,95,60,450,Karlsruhe
8007442,8077434,19,30,91,60,390,Karlsruhe
8070008,8070008,23,34,79,30,300,Karlsruhe
8070008,8070009,8,18,50,0,300,Karlsruhe
8070009,8070008,14,16,107,60,330,Karlsruhe
8070009,8070009,21,34,71,30,330,Karlsruhe
8070009,8070010,9,18,57,15,330,Karlsruhe
8070010,8002688,7,18,52,0,360,Karlsruhe
8070010,8070009,10,15,84,60,300,Karlsruhe
8070010,8070010,20,33,67,30,330,Karlsruhe
8070011,8002326,7,18,57,0,420,Karlsruhe
8070011,8002734,12,15,98,60,300,Karlsruhe
8070011,8070011,21,33,79,60,390,Karlsruhe
8070012,8000053,11,18,100,60,420,Karlsruhe
8070012,8002326,14,16,105,60,270,Karlsruhe
8070012,8070012,25,34,111,60,420,Karlsruhe
8070093,8001144,7,42,42,0,690,Karlsruhe
8070093,8002307,32,41,197,120,720,Karlsruhe
8070093,8070093,65,83,150,120,720,Karlsruhe
8070097,8000736,13,15,358,240,2070,Karlsruhe
8070097,8005578,44,61,184,90,2400,Karlsruhe
8070097,8005714,37,43,150,90,510,Karlsruhe
8070097,8070097,91,119,182,90,2490,Karlsruhe
8070179,8000053,19,19,264,180,540,Karlsruhe
8070179,8001576,26,40,124,120,600,Karlsruhe
8070179,8006539,3,38,25,0,480,Karlsruhe
8070179,8070179,94,117,153,120,690,Karlsruhe
8070179,8079058,20,20,356,345,870,Karlsruhe
8077434,8007442,27,30,66,60,210,Karlsruhe
8077434,8007444,19,30,79,45,330,Karlsruhe
8077434,8077434,45,60,64,30,360,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,24,40,116,60,600,Karlsruhe
8079058,8070020,24,38,146,90,840,Karlsruhe
8079058,8070179,19,19,183,150,450,Karlsruhe
8079058,8079058,87,117,177,120,1020,Karlsruhe
8079060,8001144,32,41,220,210,720,Karlsruhe
8079060,8001152,8,42,45,0,750,Karlsruhe
8079060,8079060,63,83,147,90,750,Karlsruhe
8079078,8000823,33,41,187,120,570,Karlsruhe
8079078,8002005,31,39,274,240,720,Karlsruhe
8079078,8002307,17,17,372,360,660,Karlsruhe
8079078,8006633,19,19,306,270,570,Karlsruhe
8079078,8079078,100,116,264,240,720,Karlsruhe
8087080,8004632,3,5,54,60,120,Karlsruhe
8087080,8004637,4,6,285,225,780,Karlsruhe
8087080,8087080,8,11,180,90,780,Karlsruhe
