from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8000771,5,16,19,0,120,Karlsruhe
8005588,8005587,16,17,124,60,600,Karlsruhe
8005588,8005588,15,34,56,0,570,Karlsruhe
8005648,8002686,40,59,155,90,1170,Karlsruhe
8005648,8005181,43,46,323,180,2850,Karlsruhe
8005648,8005648,100,120,222,120,2790,Karlsruhe
8005714,8002380,19,26,90,60,420,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,36,53,95,30,360,Karlsruhe
8005714,8070097,17,25,124,120,360,Karlsruhe
8005931,8001197,20,20,444,210,3000,Karlsruhe
8005931,8003533,2,3,170,150,360,Karlsruhe
8005931,8005931,78,91,236,120,3060,Karlsruhe
8005931,8005933,35,42,116,90,690,Karlsruhe
8005931,8005990,2,4,82,15,300,Karlsruhe
8005933,8003533,35,42,134,105,900,Karlsruhe
8005933,8005931,42,44,346,180,3060,Karlsruhe
8005933,8005933,80,86,234,150,3030,Karlsruhe
8005990,8001197,42,81,62,30,360,Karlsruhe
8005990,8005931,9,9,147,120,270,Karlsruhe
8005990,8005990,129,181,129,60,2970,Karlsruhe
8005990,8006287,70,91,170,60,2970,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,99,90,330,Karlsruhe
8006008,8004801,24,29,57,60,180,Karlsruhe
8006008,8006008,44,57,71,60,240,Karlsruhe
8006137,8000131,2,3,30,30,60,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,21,39,75,30,750,Karlsruhe
8006137,8006137,42,82,78,30,840,Karlsruhe
8006137,8006417,19,38,89,15,840,Karlsruhe
8006176,8002529,0,16,0,0,0,Karlsruhe
8006176,8005105,1,16,2,0,30,Karlsruhe
8006176,8006176,0,10,0,0,0,Karlsruhe
8006283,8002748,51,53,299,210,960,Karlsruhe
8006283,8003489,13,14,116,90,540,Karlsruhe
8006283,8003792,27,44,193,30,1290,Karlsruhe
8006283,8006283,98,111,230,120,1260,Karlsruhe
8006287,8005990,58,90,86,60,330,Karlsruhe
8006287,8006287,130,181,132,60,2940,Karlsruhe
8006291,8000643,32,32,194,135,1170,Karlsruhe
8006291,8002022,6,6,140,150,270,Karlsruhe
8006291,8002248,6,6,135,105,330,Karlsruhe
8006291,8002837,25,33,96,60,330,Karlsruhe
8006291,8006291,63,77,124,90,1110,Karlsruhe
8006417,8000131,20,38,87,30,750,Karlsruhe
8006417,8006137,25,39,67,30,420,Karlsruhe
8006417,8006417,42,77,73,30,810,Karlsruhe
8006431,8006431,28,55,197,30,7380,Karlsruhe
8006431,8070281,5,27,587,0,14700,Karlsruhe
8006431,8070282,16,28,133,30,1260,Karlsruhe
8006432,8000757,25,29,54,30,450,Karlsruhe
8006432,8004196,23,28,77,60,360,Karlsruhe
8006432,8006432,31,57,47,30,450,Karlsruhe
8006440,8000038,1,1,690,690,690,Karlsruhe
8006440,8003331,19,48,59,0,960,Karlsruhe
8006440,8003376,38,45,93,30,510,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,95,131,144,60,1830,Karlsruhe
8006508,8003844,2,3,60,30,150,Karlsruhe
8006508,8006508,35,50,109,60,570,Karlsruhe
8006508,8006509,2,2,180,180,330,Karlsruhe
8006508,8006511,12,24,55,15,420,Karlsruhe
8006509,8003841,3,3,70,60,90,Karlsruhe
8006509,8003848,21,30,71,30,450,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,42,59,107,60,540,Karlsruhe
8006509,8006511,20,23,158,90,540,Karlsruhe
8006511,8006508,20,23,159,90,570,Karlsruhe
8006511,8006509,15,24,61,30,450,Karlsruhe
8006511,8006511,35,47,111,60,570,Karlsruhe
8006661,8000042,14,22,38,30,180,Karlsruhe
8006661,8000423,11,23,34,0,120,Karlsruhe
8006661,8006661,27,45,36,30,180,Karlsruhe
8006679,8002931,30,36,168,150,810,Karlsruhe
8006679,8003932,29,35,127,90,420,Karlsruhe
8006679,8006679,53,71,135,120,810,Karlsruhe
8006686,8003690,33,36,68,30,330,Karlsruhe
8006686,8004216,16,39,25,0,240,Karlsruhe
8006686,8006686,48,75,49,30,330,Karlsruhe
8006715,8003034,8,23,68,0,420,Karlsruhe
8006715,8005409,21,21,167,150,510,Karlsruhe
8006715,8006715,34,44,97,60,390,Karlsruhe
8006733,8002167,31,33,138,120,420,Karlsruhe
8006733,8004722,14,32,80,0,930,Karlsruhe
8006733,8006733,57,65,103,90,930,Karlsruhe
8007442,8007441,16,31,78,30,360,Karlsruhe
8007442,8007442,55,60,117,60,1020,Karlsruhe
8007442,8077434,18,30,107,60,660,Karlsruhe
8070008,8070008,20,34,33,30,270,Karlsruhe
8070008,8070009,3,18,18,0,270,Karlsruhe
8070009,8070008,13,16,47,30,120,Karlsruhe
8070009,8070009,14,34,27,0,270,Karlsruhe
8070009,8070010,5,18,22,0,270,Karlsruhe
8070010,8002688,3,18,20,0,300,Karlsruhe
8070010,8070009,9,15,30,30,90,Karlsruhe
8070010,8070010,14,33,30,0,300,Karlsruhe
8070011,8002326,5,18,28,0,240,Karlsruhe
8070011,8002734,8,15,40,60,120,Karlsruhe
8070011,8070011,17,33,41,30,270,Karlsruhe
8070012,8000053,11,18,62,30,240,Karlsruhe
8070012,8002326,12,16,82,60,480,Karlsruhe
8070012,8070012,25,34,73,30,480,Karlsruhe
8070093,8001144,5,42,44,0,1260,Karlsruhe
8070093,8002307,34,41,291,120,3150,Karlsruhe
8070093,8070093,56,83,196,60,3180,Karlsruhe
8070097,8000736,15,15,460,390,900,Karlsruhe
8070097,8005578,32,41,129,60,1020,Karlsruhe
8070097,8005714,18,24,60,30,210,Karlsruhe
8070097,8070097,66,80,166,90,1110,Karlsruhe
8070179,8000053,16,19,295,150,1230,Karlsruhe
8070179,8001576,21,40,194,60,3300,Karlsruhe
8070179,8006539,5,38,51,0,780,Karlsruhe
8070179,8070179,70,117,184,60,3300,Karlsruhe
8070179,8079058,19,20,296,120,1560,Karlsruhe
8077434,8007442,28,30,80,60,360,Karlsruhe
8077434,8007444,19,30,103,45,630,Karlsruhe
8077434,8077434,42,60,80,30,660,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,21,40,160,45,3360,Karlsruhe
8079058,8070020,15,38,271,0,4590,Karlsruhe
8079058,8070179,17,19,196,90,1110,Karlsruhe
8079058,8079058,71,117,201,30,3360,Karlsruhe
8079060,8001144,34,41,306,120,3210,Karlsruhe
8079060,8001152,6,42,46,0,1290,Karlsruhe
8079060,8079060,52,83,194,60,3210,Karlsruhe
8079078,8000823,19,41,104,0,810,Karlsruhe
8079078,8002005,47,58,341,120,3120,Karlsruhe
8079078,8002307,15,17,138,60,780,Karlsruhe
8079078,8079078,82,116,229,60,3120,Karlsruhe
8087080,8004632,4,5,60,30,180,Karlsruhe
8087080,8004637,4,6,60,60,180,Karlsruhe
8087080,8087080,7,11,63,60,210,Karlsruhe
