from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,12,48,109,0,1620,Karlsruhe
8005181,8005181,22,94,85,0,1620,Karlsruhe
8005181,8005648,11,46,88,0,1350,Karlsruhe
8005183,8005183,42,65,112,60,750,Karlsruhe
8005183,8005186,20,33,137,60,720,Karlsruhe
8005183,8005187,20,32,105,60,480,Karlsruhe
8005186,8000998,21,33,148,60,780,Karlsruhe
8005186,8005183,5,32,27,0,540,Karlsruhe
8005186,8005186,40,65,126,90,750,Karlsruhe
8005187,8002167,20,32,83,30,420,Karlsruhe
8005187,8005183,22,33,176,120,780,Karlsruhe
8005187,8005187,42,65,132,60,780,Karlsruhe
8005366,8002684,17,84,39,0,570,Karlsruhe
8005366,8002685,15,85,40,0,1560,Karlsruhe
8005366,8005366,29,169,36,0,1560,Karlsruhe
8005409,8000782,3,6,250,135,660,Karlsruhe
8005409,8002022,4,6,135,180,240,Karlsruhe
8005409,8003289,18,22,221,90,660,Karlsruhe
8005409,8005409,35,47,227,180,1050,Karlsruhe
8005409,8006715,13,18,247,120,1320,Karlsruhe
8005421,8001002,2,18,303,0,4620,Karlsruhe
8005421,8001512,2,21,233,0,4320,Karlsruhe
8005421,8005421,4,37,284,0,4680,Karlsruhe
8005493,8003845,7,39,29,0,450,Karlsruhe
8005493,8005493,17,77,41,0,630,Karlsruhe
8005493,8005494,7,38,47,0,600,Karlsruhe
8005494,8000631,0,15,0,0,0,Karlsruhe
8005494,8004658,4,45,37,0,630,Karlsruhe
8005494,8005493,9,39,31,0,450,Karlsruhe
8005494,8005494,13,90,33,0,630,Karlsruhe
8005536,8000424,3,5,348,300,870,Karlsruhe
8005536,8005151,3,5,204,60,600,Karlsruhe
8005536,8005536,7,10,285,180,900,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,7,45,27,0,1020,Karlsruhe
8005578,8003932,8,9,90,60,330,Karlsruhe
8005578,8005578,31,69,52,0,660,Karlsruhe
8005578,8005714,1,2,150,150,300,Karlsruhe
8005578,8070097,16,54,34,0,720,Karlsruhe
8005587,8000775,12,21,76,30,660,Karlsruhe
8005587,8005587,19,42,49,0,660,Karlsruhe
8005587,8005588,3,21,7,0,60,Karlsruhe
8005588,8000771,5,20,14,0,90,Karlsruhe
8005588,8005587,16,21,110,60,660,Karlsruhe
8005588,8005588,20,42,51,0,660,Karlsruhe
8005648,8002686,10,60,95,0,2700,Karlsruhe
8005648,8005181,12,48,102,0,1560,Karlsruhe
8005648,8005648,23,121,82,0,2700,Karlsruhe
8005714,8002380,5,26,24,0,330,Karlsruhe
8005714,8005013,7,20,74,0,750,Karlsruhe
8005714,8005578,1,1,210,210,210,Karlsruhe
8005714,8005714,24,93,83,0,3540,Karlsruhe
8005714,8070097,11,46,117,0,3540,Karlsruhe
8005805,8000373,10,19,136,30,450,Karlsruhe
8005805,8005805,63,90,243,90,5100,Karlsruhe
8005805,8006633,34,45,173,120,900,Karlsruhe
8005805,8079077,21,26,464,120,5100,Karlsruhe
8005931,8001197,11,22,188,60,1650,Karlsruhe
8005931,8003533,2,3,350,330,720,Karlsruhe
8005931,8005931,22,94,89,0,1650,Karlsruhe
8005931,8005933,7,43,33,0,930,Karlsruhe
8005931,8005990,1,4,338,0,1350,Karlsruhe
8005933,8003533,8,43,38,0,960,Karlsruhe
8005933,8005931,11,46,117,0,1620,Karlsruhe
8005933,8005933,19,89,76,0,1620,Karlsruhe
8005990,8001197,31,81,44,0,780,Karlsruhe
8005990,8005931,0,10,-3,0,0,Karlsruhe
8005990,8005990,101,184,89,30,1620,Karlsruhe
8005990,8006287,56,93,123,60,1620,Karlsruhe
8006008,8000721,0,1,0,0,0,Karlsruhe
8006008,8004077,2,28,2,0,30,Karlsruhe
8006008,8004801,4,30,8,0,60,Karlsruhe
8006008,8006008,6,59,5,0,60,Karlsruhe
8006137,8000131,1,3,10,0,30,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,7,39,24,0,450,Karlsruhe
8006137,8006137,13,82,33,0,690,Karlsruhe
8006137,8006417,5,38,47,0,660,Karlsruhe
8006176,8002529,0,14,0,0,0,Karlsruhe
8006176,8005105,0,13,0,0,0,Karlsruhe
8006176,8006176,0,9,0,0,0,Karlsruhe
8006283,8002430,1,15,2,0,30,Karlsruhe
8006283,8002748,12,58,40,0,330,Karlsruhe
8006283,8003792,13,45,27,0,240,Karlsruhe
8006283,8006283,25,118,28,0,330,Karlsruhe
8006287,8005990,41,91,59,0,870,Karlsruhe
8006287,8006287,109,184,95,60,1650,Karlsruhe
8006291,8000643,18,32,134,30,780,Karlsruhe
8006291,8002022,3,6,195,165,480,Karlsruhe
8006291,8002248,4,6,125,135,270,Karlsruhe
8006291,8002837,20,34,117,60,840,Karlsruhe
8006291,8006291,46,78,110,30,810,Karlsruhe
8006417,8000131,6,38,48,0,660,Karlsruhe
8006417,8006137,7,39,22,0,480,Karlsruhe
8006417,8006417,12,77,33,0,660,Karlsruhe
8006431,8006431,25,55,61,0,840,Karlsruhe
8006431,8070281,2,27,4,0,60,Karlsruhe
8006431,8070282,15,28,105,60,840,Karlsruhe
8006432,8000757,4,30,19,0,240,Karlsruhe
8006432,8004196,2,29,4,0,60,Karlsruhe
8006432,8006432,5,59,9,0,240,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,19,48,48,0,570,Karlsruhe
8006440,8003376,33,46,148,30,900,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,96,133,143,30,1380,Karlsruhe
8006508,8003844,1,3,80,0,240,Karlsruhe
8006508,8006508,2,49,50,0,2400,Karlsruhe
8006508,8006509,0,1,0,0,0,Karlsruhe
8006508,8006511,1,24,100,0,2400,Karlsruhe
8006509,8003841,0,3,0,0,0,Karlsruhe
8006509,8003848,2,29,84,0,2370,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,3,57,43,0,2370,Karlsruhe
8006509,8006511,1,23,3,0,60,Karlsruhe
8006511,8006508,1,23,3,0,60,Karlsruhe
8006511,8006509,2,24,101,0,2370,Karlsruhe
8006511,8006511,3,47,53,0,2400,Karlsruhe
8006633,8002005,25,28,213,165,900,Karlsruhe
8006633,8005805,31,45,327,120,5100,Karlsruhe
8006633,8006633,62,90,245,105,5100,Karlsruhe
8006633,8079078,7,17,88,0,390,Karlsruhe
8006661,8000042,8,21,19,0,120,Karlsruhe
8006661,8000423,8,22,52,0,300,Karlsruhe
8006661,8006661,15,43,36,0,330,Karlsruhe
8006679,8002931,4,36,20,0,570,Karlsruhe
8006679,8003932,9,37,66,0,1590,Karlsruhe
8006679,8006679,14,73,44,0,1590,Karlsruhe
8006686,8003690,9,36,38,0,390,Karlsruhe
8006686,8004216,8,38,33,0,360,Karlsruhe
8006686,8006686,17,74,37,0,390,Karlsruhe
8006715,8003034,2,18,47,0,480,Karlsruhe
8006715,8005409,15,17,277,210,690,Karlsruhe
8006715,8006715,27,35,199,90,1950,Karlsruhe
8006733,8002167,21,34,137,75,780,Karlsruhe
8006733,8004722,5,32,25,0,480,Karlsruhe
8006733,8006733,38,66,94,30,1800,Karlsruhe
8007442,8007441,0,31,0,0,0,Karlsruhe
8007442,8007442,0,60,0,0,0,Karlsruhe
8007442,8077434,0,30,0,0,0,Karlsruhe
8070008,8070008,26,29,131,60,810,Karlsruhe
8070008,8070009,8,16,96,15,810,Karlsruhe
8070009,8070008,12,13,157,120,810,Karlsruhe
8070009,8070009,21,29,121,60,840,Karlsruhe
8070009,8070010,11,16,114,60,840,Karlsruhe
8070010,8002688,8,16,107,15,840,Karlsruhe
8070010,8070009,11,12,138,75,780,Karlsruhe
8070010,8070010,22,28,171,60,1560,Karlsruhe
8070011,8002326,12,16,193,105,900,Karlsruhe
8070011,8002734,10,12,132,60,780,Karlsruhe
8070011,8070011,25,28,206,75,1590,Karlsruhe
8070012,8000053,14,16,240,165,960,Karlsruhe
8070012,8002326,9,13,125,60,780,Karlsruhe
8070012,8070012,25,29,196,120,960,Karlsruhe
8070093,8001144,3,42,15,0,300,Karlsruhe
8070093,8002307,34,41,400,150,5100,Karlsruhe
8070093,8070093,69,83,231,60,5100,Karlsruhe
8070097,8000736,7,7,159,150,210,Karlsruhe
8070097,8005578,11,57,111,0,3540,Karlsruhe
8070097,8005714,11,44,38,0,750,Karlsruhe
8070097,8070097,38,105,79,0,3540,Karlsruhe
8070179,8000053,10,19,74,30,300,Karlsruhe
8070179,8001576,30,40,408,120,5130,Karlsruhe
8070179,8006539,2,38,11,0,360,Karlsruhe
8070179,8070179,78,117,177,60,5130,Karlsruhe
8070179,8079058,9,20,114,0,510,Karlsruhe
8077434,8007442,0,30,0,0,0,Karlsruhe
8077434,8007444,0,30,0,0,0,Karlsruhe
8077434,8077434,0,60,0,0,0,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,30,40,346,120,2820,Karlsruhe
8079058,8070020,23,38,138,30,780,Karlsruhe
8079058,8070179,9,19,49,0,270,Karlsruhe
8079058,8079058,70,117,168,60,2820,Karlsruhe
8079060,8001144,38,41,432,150,5100,Karlsruhe
8079060,8001152,4,42,17,0,360,Karlsruhe
8079060,8079060,66,83,229,90,5100,Karlsruhe
8079078,8000823,35,41,161,60,840,Karlsruhe
8079078,8002005,28,39,394,120,5100,Karlsruhe
8079078,8002307,9,17,106,60,420,Karlsruhe
8079078,8006633,9,19,118,0,450,Karlsruhe
8079078,8079078,83,116,228,75,5100,Karlsruhe
8087080,8004632,3,5,36,30,90,Karlsruhe
8087080,8004637,4,6,245,45,960,Karlsruhe
8087080,8087080,7,11,153,30,990,Karlsruhe
