from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005135,8005135,28,43,111,60,660,Karlsruhe
8005168,8000295,17,19,122,120,240,Karlsruhe
8005168,8001933,15,19,58,60,300,Karlsruhe
8005168,8005168,31,38,88,60,300,Karlsruhe
8005181,8004032,43,48,287,180,1800,Karlsruhe
8005181,8005181,78,94,194,105,1800,Karlsruhe
8005181,8005648,32,46,85,30,450,Karlsruhe
8005183,8005183,61,64,216,165,720,Karlsruhe
8005183,8005186,30,32,251,240,600,Karlsruhe
8005183,8005187,30,32,268,120,1440,Karlsruhe
8005186,8000998,30,32,268,240,600,Karlsruhe
8005186,8005183,11,32,77,0,570,Karlsruhe
8005186,8005186,61,64,241,195,780,Karlsruhe
8005187,8002167,30,32,250,120,1410,Karlsruhe
8005187,8005183,30,32,279,240,660,Karlsruhe
8005187,8005187,62,64,273,210,1440,Karlsruhe
8005366,8002684,94,95,227,150,1050,Karlsruhe
8005366,8002685,85,93,367,210,3570,Karlsruhe
8005366,8005366,170,188,280,180,3540,Karlsruhe
8005409,8000782,6,6,205,150,480,Karlsruhe
8005409,8002022,4,6,105,90,300,Karlsruhe
8005409,8003289,15,20,166,135,540,Karlsruhe
8005409,8005409,52,55,197,120,1410,Karlsruhe
8005409,8006715,21,23,262,90,1500,Karlsruhe
8005421,8001002,12,18,160,60,660,Karlsruhe
8005421,8001512,13,17,630,210,6630,Karlsruhe
8005421,8005421,24,33,377,90,6720,Karlsruhe
8005493,8003845,17,40,79,0,1170,Karlsruhe
8005493,8005493,50,78,97,45,1170,Karlsruhe
8005493,8005494,25,38,73,30,900,Karlsruhe
8005494,8000631,14,15,52,30,120,Karlsruhe
8005494,8003841,1,1,420,420,420,Karlsruhe
8005494,8004658,18,45,63,0,840,Karlsruhe
8005494,8005493,26,40,90,30,1170,Karlsruhe
8005494,8005494,47,90,78,30,1200,Karlsruhe
8005536,8000424,2,5,18,0,60,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,4,9,30,0,90,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,26,43,95,60,630,Karlsruhe
8005578,8003932,9,10,264,180,990,Karlsruhe
8005578,8005578,55,68,179,90,1140,Karlsruhe
8005578,8005714,1,2,30,30,60,Karlsruhe
8005578,8070097,41,53,173,60,1140,Karlsruhe
8005587,8000775,11,18,137,45,660,Karlsruhe
8005587,8005587,26,36,99,30,690,Karlsruhe
8005587,8005588,9,18,32,15,210,Karlsruhe
8005588,8000771,9,17,37,30,270,Karlsruhe
8005588,8005587,18,18,193,90,720,Karlsruhe
8005588,8005588,26,36,102,45,720,Karlsruhe
8005648,8002686,34,59,74,30,390,Karlsruhe
8005648,8005181,43,47,287,210,1800,Karlsruhe
8005648,8005648,88,121,157,60,1770,Karlsruhe
8005714,8002380,19,26,82,60,420,Karlsruhe
8005714,8005013,19,19,276,210,1200,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,68,91,128,60,1260,Karlsruhe
8005714,8070097,26,45,99,30,1260,Karlsruhe
8005805,8000373,19,19,505,300,1890,Karlsruhe
8005805,8005805,83,90,307,240,2160,Karlsruhe
8005805,8006633,42,45,208,210,510,Karlsruhe
8005805,8079077,23,26,357,240,2130,Karlsruhe
8005931,8001197,21,21,296,210,1110,Karlsruhe
8005931,8003533,3,3,60,60,90,Karlsruhe
8005931,8005931,78,92,204,120,1770,Karlsruhe
8005931,8005933,24,42,76,30,420,Karlsruhe
8005931,8005990,3,4,158,135,360,Karlsruhe
8005933,8003533,25,42,88,60,450,Karlsruhe
8005933,8005931,42,45,303,210,1800,Karlsruhe
8005933,8005933,68,87,195,90,1770,Karlsruhe
8005990,8001197,37,81,114,0,810,Karlsruhe
8005990,8005931,7,10,75,30,270,Karlsruhe
8005990,8005990,106,182,136,30,1080,Karlsruhe
8005990,8006287,55,91,146,60,1050,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,26,27,109,60,480,Karlsruhe
8006008,8004801,20,29,98,30,780,Karlsruhe
8006008,8006008,43,57,97,60,660,Karlsruhe
8006137,8000131,3,3,150,180,180,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,23,39,87,30,1080,Karlsruhe
8006137,8006137,43,82,74,30,1080,Karlsruhe
8006137,8006417,14,38,58,0,840,Karlsruhe
8006176,8002529,3,18,10,0,120,Karlsruhe
8006176,8005105,7,16,17,0,60,Karlsruhe
8006176,8006176,5,13,16,0,60,Karlsruhe
8006283,8002748,48,55,182,120,1500,Karlsruhe
8006283,8003489,8,14,73,30,300,Karlsruhe
8006283,8003792,26,45,178,60,990,Karlsruhe
8006283,8006283,86,114,158,60,1440,Karlsruhe
8006287,8005990,45,91,126,0,810,Karlsruhe
8006287,8006287,116,182,135,60,1050,Karlsruhe
8006291,8000643,29,32,317,210,1380,Karlsruhe
8006291,8002022,6,6,280,270,630,Karlsruhe
8006291,8002248,5,6,105,120,210,Karlsruhe
8006291,8002837,31,33,140,60,660,Karlsruhe
8006291,8006291,64,77,203,150,1410,Karlsruhe
8006417,8000131,23,38,58,30,750,Karlsruhe
8006417,8006137,22,39,83,30,1080,Karlsruhe
8006417,8006417,33,77,64,0,1080,Karlsruhe
8006431,8006431,15,55,26,0,300,Karlsruhe
8006431,8070281,1,27,1,0,30,Karlsruhe
8006431,8070282,14,28,41,15,300,Karlsruhe
8006432,8000757,24,29,129,30,630,Karlsruhe
8006432,8004196,24,28,102,60,510,Karlsruhe
8006432,8006432,38,57,103,60,600,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,13,48,46,0,510,Karlsruhe
8006440,8003376,37,44,235,195,840,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,91,131,207,90,2370,Karlsruhe
8006508,8003841,1,1,360,360,360,Karlsruhe
8006508,8003844,3,3,120,90,180,Karlsruhe
8006508,8006508,42,50,199,135,930,Karlsruhe
8006508,8006509,2,2,90,90,120,Karlsruhe
8006508,8006511,15,24,135,30,930,Karlsruhe
8006509,8003841,3,3,210,240,330,Karlsruhe
8006509,8003848,26,30,178,90,930,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,50,59,208,150,930,Karlsruhe
8006509,8006511,19,23,249,300,570,Karlsruhe
8006511,8006508,20,23,260,300,630,Karlsruhe
8006511,8006509,17,24,131,45,900,Karlsruhe
8006511,8006511,37,47,196,150,900,Karlsruhe
8006633,8002005,25,28,181,165,480,Karlsruhe
8006633,8005805,42,45,416,270,2160,Karlsruhe
8006633,8006633,82,90,306,240,2160,Karlsruhe
8006633,8079078,17,17,265,240,540,Karlsruhe
8006661,8000042,13,21,50,30,240,Karlsruhe
8006661,8000423,13,22,206,90,1200,Karlsruhe
8006661,8006661,27,43,133,30,1230,Karlsruhe
8006679,8002931,34,36,208,195,870,Karlsruhe
8006679,8003932,28,35,168,150,1020,Karlsruhe
8006679,8006679,57,71,166,120,1020,Karlsruhe
8006686,8003690,28,36,246,75,3510,Karlsruhe
8006686,8004216,28,37,289,180,1320,Karlsruhe
8006686,8006686,62,73,277,120,3510,Karlsruhe
8006715,8003034,6,23,67,0,780,Karlsruhe
8006715,8005409,17,20,105,75,510,Karlsruhe
8006715,8006715,32,43,107,60,750,Karlsruhe
8006733,8002167,33,33,247,210,600,Karlsruhe
8006733,8004722,12,32,83,0,660,Karlsruhe
8006733,8006733,61,65,164,120,720,Karlsruhe
8007442,8007441,16,31,105,30,780,Karlsruhe
8007442,8007442,57,60,132,60,960,Karlsruhe
8007442,8077434,18,30,135,30,960,Karlsruhe
8070008,8070008,14,33,40,0,270,Karlsruhe
8070008,8070009,6,17,41,0,240,Karlsruhe
8070009,8070008,8,16,36,15,150,Karlsruhe
8070009,8070009,14,33,35,0,240,Karlsruhe
8070009,8070010,8,17,46,0,270,Karlsruhe
8070010,8002688,6,17,32,0,180,Karlsruhe
8070010,8070009,7,15,24,0,120,Karlsruhe
8070010,8070010,16,32,34,15,180,Karlsruhe
8070011,8002326,6,17,32,0,180,Karlsruhe
8070011,8002734,7,15,32,0,120,Karlsruhe
8070011,8070011,19,32,42,30,210,Karlsruhe
8070012,8000053,10,17,56,60,210,Karlsruhe
8070012,8002326,10,16,32,30,120,Karlsruhe
8070012,8070012,19,33,46,30,240,Karlsruhe
8070093,8001144,4,42,29,0,390,Karlsruhe
8070093,8002307,31,41,357,210,2250,Karlsruhe
8070093,8070093,71,83,228,150,1860,Karlsruhe
8070097,8000736,6,7,394,240,960,Karlsruhe
8070097,8005578,37,56,110,30,1230,Karlsruhe
8070097,8005714,37,43,171,90,1170,Karlsruhe
8070097,8070097,79,103,150,60,1230,Karlsruhe
8070179,8000053,19,19,355,210,1410,Karlsruhe
8070179,8001576,27,40,144,90,720,Karlsruhe
8070179,8006539,2,38,12,0,390,Karlsruhe
8070179,8070179,94,117,193,120,1350,Karlsruhe
8070179,8079058,20,20,378,285,1110,Karlsruhe
8077434,8007442,28,30,72,60,360,Karlsruhe
8077434,8007444,19,30,136,30,960,Karlsruhe
8077434,8077434,38,60,92,30,960,Karlsruhe
8079058,8001926,1,1,420,420,420,Karlsruhe
8079058,8003127,28,40,134,90,540,Karlsruhe
8079058,8070020,27,38,366,165,2430,Karlsruhe
8079058,8070179,19,19,289,210,1290,Karlsruhe
8079058,8079058,95,117,276,180,2430,Karlsruhe
8079060,8001144,36,41,386,210,2310,Karlsruhe
8079060,8001152,40,42,436,300,2160,Karlsruhe
8079060,8079060,77,83,328,210,2130,Karlsruhe
8079078,8000823,38,41,182,150,690,Karlsruhe
8079078,8002005,33,39,429,240,2160,Karlsruhe
8079078,8002307,17,17,319,300,720,Karlsruhe
8079078,8006633,19,19,469,270,1860,Karlsruhe
8079078,8079078,108,116,335,240,2190,Karlsruhe
8087080,8004632,4,5,42,30,90,Karlsruhe
8087080,8004637,1,5,6,0,30,Karlsruhe
8087080,8087080,4,10,24,0,90,Karlsruhe
