from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002931,30,42,181,135,600,Karlsruhe
8005578,8003932,17,19,693,600,1860,Karlsruhe
8005578,8005578,74,82,449,315,1890,Karlsruhe
8005578,8005714,2,2,285,285,300,Karlsruhe
8005578,8070097,47,62,362,240,1920,Karlsruhe
8005587,8000775,14,17,134,90,450,Karlsruhe
8005587,8005587,21,34,98,45,480,Karlsruhe
8005587,8005588,5,17,35,0,300,Karlsruhe
8005588,8000771,8,16,47,15,210,Karlsruhe
8005588,8005587,16,17,191,150,510,Karlsruhe
8005588,8005588,21,34,102,45,510,Karlsruhe
8005648,8002686,46,61,549,120,4950,Karlsruhe
8005648,8005181,23,47,221,0,3930,Karlsruhe
8005648,8005648,82,122,369,60,4950,Karlsruhe
8005714,8002380,22,26,213,165,960,Karlsruhe
8005714,8005013,19,20,332,300,960,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,79,95,235,150,1350,Karlsruhe
8005714,8070097,35,47,239,120,1320,Karlsruhe
8005805,8000373,19,19,453,420,1440,Karlsruhe
8005805,8005805,81,92,291,270,1470,Karlsruhe
8005805,8006633,42,46,252,240,780,Karlsruhe
8005805,8079077,22,27,274,240,840,Karlsruhe
8005931,8001197,12,21,380,30,3720,Karlsruhe
8005931,8003533,2,3,150,150,300,Karlsruhe
8005931,8005931,56,90,458,60,4740,Karlsruhe
8005931,8005933,34,42,734,120,4740,Karlsruhe
8005931,8005990,3,4,75,75,150,Karlsruhe
8005933,8003533,35,42,756,135,4890,Karlsruhe
8005933,8005931,19,43,215,0,3690,Karlsruhe
8005933,8005933,55,85,478,90,4800,Karlsruhe
8005990,8001197,40,84,181,0,1950,Karlsruhe
8005990,8005931,9,10,252,105,1830,Karlsruhe
8005990,8005990,119,188,196,60,3690,Karlsruhe
8005990,8006287,58,94,182,75,3660,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,28,28,202,90,2400,Karlsruhe
8006008,8004801,25,30,338,45,4260,Karlsruhe
8006008,8006008,48,59,264,90,4260,Karlsruhe
8006137,8000131,2,3,440,90,1230,Karlsruhe
8006137,8002883,2,2,45,45,60,Karlsruhe
8006137,8004304,28,39,151,60,630,Karlsruhe
8006137,8006137,63,82,181,60,1440,Karlsruhe
8006137,8006417,27,38,216,60,1440,Karlsruhe
8006176,8002529,4,18,23,0,150,Karlsruhe
8006176,8005105,5,16,8,0,60,Karlsruhe
8006176,8006176,5,13,30,0,150,Karlsruhe
8006283,8002748,54,59,197,120,840,Karlsruhe
8006283,8003489,13,16,388,135,2040,Karlsruhe
8006283,8003792,42,45,239,150,1170,Karlsruhe
8006283,8006283,102,120,227,150,1980,Karlsruhe
8006287,8005990,59,94,216,60,2550,Karlsruhe
8006287,8006287,128,188,207,90,3630,Karlsruhe
8006291,8000643,31,33,367,360,810,Karlsruhe
8006291,8002022,6,6,275,285,420,Karlsruhe
8006291,8002248,6,6,345,390,540,Karlsruhe
8006291,8002837,25,34,124,75,510,Karlsruhe
8006291,8006291,64,79,223,210,810,Karlsruhe
8006417,8000131,30,38,227,90,1440,Karlsruhe
8006417,8006137,27,39,152,60,630,Karlsruhe
8006417,8006417,58,77,184,60,1440,Karlsruhe
8006431,8006431,22,55,2,0,300,Karlsruhe
8006431,8070281,6,27,-119,0,90,Karlsruhe
8006431,8070282,11,28,48,0,330,Karlsruhe
8006432,8000757,26,30,391,30,4560,Karlsruhe
8006432,8004196,25,29,357,90,4200,Karlsruhe
8006432,8006432,43,59,328,60,4560,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,22,48,49,0,450,Karlsruhe
8006440,8003376,40,47,158,60,930,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,92,134,186,45,2400,Karlsruhe
8006508,8003844,3,3,260,300,360,Karlsruhe
8006508,8006508,37,53,216,120,1440,Karlsruhe
8006508,8006509,1,2,90,90,180,Karlsruhe
8006508,8006511,15,25,122,60,690,Karlsruhe
8006509,8003841,1,3,30,0,90,Karlsruhe
8006509,8003848,23,31,226,90,2190,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,45,62,253,120,2220,Karlsruhe
8006509,8006511,20,25,319,270,1410,Karlsruhe
8006511,8006508,20,25,320,240,1410,Karlsruhe
8006511,8006509,15,25,125,60,840,Karlsruhe
8006511,8006511,36,50,224,120,1410,Karlsruhe
8006633,8002005,25,29,220,210,510,Karlsruhe
8006633,8005805,40,46,337,300,1470,Karlsruhe
8006633,8006633,81,92,290,270,1440,Karlsruhe
8006633,8079078,17,17,332,330,750,Karlsruhe
8006661,8000042,17,22,83,30,810,Karlsruhe
8006661,8000295,0,1,0,0,0,Karlsruhe
8006661,8000423,9,22,35,0,120,Karlsruhe
8006661,8006661,31,45,61,30,780,Karlsruhe
8006679,8002931,35,38,331,300,900,Karlsruhe
8006679,8003932,35,39,274,210,1320,Karlsruhe
8006679,8006679,69,77,293,240,1320,Karlsruhe
8006686,8003690,25,36,82,30,900,Karlsruhe
8006686,8004216,13,39,11,0,180,Karlsruhe
8006686,8006686,38,75,45,30,900,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,31,34,241,210,690,Karlsruhe
8006733,8004722,25,33,214,210,660,Karlsruhe
8006733,8006733,58,67,232,180,2670,Karlsruhe
8007442,8007441,19,31,128,60,630,Karlsruhe
8007442,8007442,55,60,156,105,690,Karlsruhe
8007442,8077434,23,30,177,135,660,Karlsruhe
8070008,8070008,23,35,74,30,390,Karlsruhe
8070008,8070009,5,19,43,0,270,Karlsruhe
8070009,8070008,12,16,101,60,390,Karlsruhe
8070009,8070009,17,35,66,0,330,Karlsruhe
8070009,8070010,6,19,47,0,240,Karlsruhe
8070010,8002688,7,19,47,0,210,Karlsruhe
8070010,8070009,10,15,80,60,330,Karlsruhe
8070010,8070010,16,34,63,0,330,Karlsruhe
8070011,8002326,8,19,54,0,240,Karlsruhe
8070011,8002734,10,15,108,60,360,Karlsruhe
8070011,8070011,19,34,86,30,720,Karlsruhe
8070012,8000053,14,19,104,120,300,Karlsruhe
8070012,8002326,10,16,82,60,270,Karlsruhe
8070012,8070012,25,35,94,60,360,Karlsruhe
8070093,8001144,6,43,47,0,630,Karlsruhe
8070093,8002307,29,41,215,180,840,Karlsruhe
8070093,8070093,65,84,173,150,840,Karlsruhe
8070097,8000736,14,15,946,690,2220,Karlsruhe
8070097,8002380,0,1,0,0,0,Karlsruhe
8070097,8005578,55,65,374,240,1830,Karlsruhe
8070097,8005714,40,44,237,165,930,Karlsruhe
8070097,8070097,102,123,387,270,2040,Karlsruhe
8070179,8000053,19,19,302,270,600,Karlsruhe
8070179,8001576,24,40,159,120,780,Karlsruhe
8070179,8006539,4,39,26,0,420,Karlsruhe
8070179,8070179,94,118,177,135,780,Karlsruhe
8070179,8079058,20,20,410,360,960,Karlsruhe
8077434,8007442,27,30,79,60,300,Karlsruhe
8077434,8007444,26,30,161,105,630,Karlsruhe
8077434,8077434,46,60,116,60,660,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,24,40,152,75,840,Karlsruhe
8079058,8070020,28,39,187,120,990,Karlsruhe
8079058,8070179,19,19,189,210,450,Karlsruhe
8079058,8079058,91,118,215,180,1140,Karlsruhe
8079060,8001144,34,41,243,210,870,Karlsruhe
8079060,8001152,8,43,58,0,690,Karlsruhe
8079060,8079060,69,84,171,135,870,Karlsruhe
8079078,8000823,35,42,211,240,540,Karlsruhe
8079078,8002005,32,40,278,240,840,Karlsruhe
8079078,8002307,17,17,395,420,780,Karlsruhe
8079078,8006633,19,19,414,360,1440,Karlsruhe
8079078,8079078,104,118,296,300,1440,Karlsruhe
8087080,8004632,3,5,78,30,210,Karlsruhe
8087080,8004637,3,6,85,15,420,Karlsruhe
8087080,8087080,8,11,93,30,420,Karlsruhe
