from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005536,8000424,2,6,30,0,150,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,6,10,36,30,150,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,26,43,46,30,240,Karlsruhe
8005578,8003932,8,10,276,150,1740,Karlsruhe
8005578,8005578,52,68,129,60,1710,Karlsruhe
8005578,8005714,1,2,15,15,30,Karlsruhe
8005578,8070097,34,53,89,60,780,Karlsruhe
8005587,8000775,10,18,48,30,240,Karlsruhe
8005587,8005587,21,36,56,30,360,Karlsruhe
8005587,8005588,4,18,38,0,360,Karlsruhe
8005588,8000771,7,17,44,0,420,Karlsruhe
8005588,8005587,17,18,98,60,300,Karlsruhe
8005588,8005588,20,36,58,30,390,Karlsruhe
8005648,8002686,35,58,98,60,630,Karlsruhe
8005648,8005181,43,46,235,150,1560,Karlsruhe
8005648,8005648,86,119,145,60,1470,Karlsruhe
8005714,8002380,16,26,44,30,150,Karlsruhe
8005714,8005013,18,19,177,120,510,Karlsruhe
8005714,8005578,1,1,60,60,60,Karlsruhe
8005714,8005714,62,91,76,30,1290,Karlsruhe
8005714,8070097,16,45,58,0,1290,Karlsruhe
8005805,8000373,18,19,159,120,390,Karlsruhe
8005805,8005805,85,93,151,120,450,Karlsruhe
8005805,8006633,42,46,182,150,480,Karlsruhe
8005805,8079077,23,28,118,90,420,Karlsruhe
8005931,8001197,18,20,304,105,1680,Karlsruhe
8005931,8003533,2,3,80,120,120,Karlsruhe
8005931,8005931,70,90,182,90,1770,Karlsruhe
8005931,8005933,23,41,86,30,390,Karlsruhe
8005931,8005990,2,4,38,30,90,Karlsruhe
8005933,8003533,25,41,91,30,420,Karlsruhe
8005933,8005931,43,44,273,180,1740,Karlsruhe
8005933,8005933,67,85,178,60,1740,Karlsruhe
8005990,8001197,16,81,20,0,240,Karlsruhe
8005990,8005931,8,9,97,30,240,Karlsruhe
8005990,8005990,79,181,72,0,1560,Karlsruhe
8005990,8006287,45,91,115,0,1560,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,25,27,81,60,180,Karlsruhe
8006008,8004801,16,29,77,30,1380,Karlsruhe
8006008,8006008,34,57,74,30,1380,Karlsruhe
8006137,8000131,3,3,90,90,90,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,21,39,74,30,1140,Karlsruhe
8006137,8006137,44,82,86,30,1500,Karlsruhe
8006137,8006417,20,38,107,45,1500,Karlsruhe
8006176,8002529,5,16,30,0,120,Karlsruhe
8006176,8005105,7,16,15,0,60,Karlsruhe
8006176,8006176,4,10,39,0,240,Karlsruhe
8006287,8005990,34,90,33,0,300,Karlsruhe
8006287,8006287,92,181,77,30,1530,Karlsruhe
8006291,8000643,29,32,142,120,780,Karlsruhe
8006291,8002022,6,6,100,105,150,Karlsruhe
8006291,8002248,6,6,220,180,570,Karlsruhe
8006291,8002837,24,33,75,60,450,Karlsruhe
8006291,8006291,59,77,99,60,780,Karlsruhe
8006417,8000131,23,38,107,30,1470,Karlsruhe
8006417,8006137,21,39,75,30,1140,Karlsruhe
8006417,8006417,44,77,87,30,1470,Karlsruhe
8006431,8006431,16,55,14,0,120,Karlsruhe
8006431,8070281,1,27,1,0,60,Karlsruhe
8006431,8070282,10,28,21,0,120,Karlsruhe
8006432,8000757,18,29,84,30,1590,Karlsruhe
8006432,8004196,18,28,40,45,150,Karlsruhe
8006432,8006432,31,57,54,30,1560,Karlsruhe
8006440,8003331,20,48,81,0,990,Karlsruhe
8006440,8003376,32,44,134,30,1080,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,91,131,114,30,1080,Karlsruhe
8006508,8003844,2,2,1050,1050,1290,Karlsruhe
8006508,8006508,33,43,167,60,1290,Karlsruhe
8006508,8006509,2,2,45,45,60,Karlsruhe
8006508,8006511,13,20,82,30,480,Karlsruhe
8006509,8003841,3,3,140,120,240,Karlsruhe
8006509,8003848,17,25,96,60,510,Karlsruhe
8006509,8006508,1,1,780,780,780,Karlsruhe
8006509,8006509,35,51,175,60,1260,Karlsruhe
8006509,8006511,16,20,207,60,1260,Karlsruhe
8006511,8006508,16,20,220,75,1260,Karlsruhe
8006511,8006509,10,20,76,15,480,Karlsruhe
8006511,8006511,28,40,150,60,1260,Karlsruhe
8006633,8002005,42,45,159,120,420,Karlsruhe
8006633,8005805,42,47,137,90,480,Karlsruhe
8006633,8006633,83,93,155,120,480,Karlsruhe
8006633,8079078,1,1,420,420,420,Karlsruhe
8006661,8000042,13,21,44,30,180,Karlsruhe
8006661,8000423,13,22,154,60,540,Karlsruhe
8006661,8006661,28,43,107,30,570,Karlsruhe
8006679,8002931,30,36,99,60,300,Karlsruhe
8006679,8003932,27,35,84,60,300,Karlsruhe
8006679,8006679,53,71,82,60,300,Karlsruhe
8006686,8003690,27,35,59,30,270,Karlsruhe
8006686,8004216,27,37,120,60,570,Karlsruhe
8006686,8006686,61,72,103,60,570,Karlsruhe
8006715,8003034,9,23,69,0,480,Karlsruhe
8006715,8005409,19,20,132,60,570,Karlsruhe
8006715,8006715,32,43,87,60,540,Karlsruhe
8006733,8002167,30,33,143,120,480,Karlsruhe
8006733,8004722,13,32,55,0,780,Karlsruhe
8006733,8006733,53,65,95,60,780,Karlsruhe
8007442,8007441,12,31,54,0,240,Karlsruhe
8007442,8007442,50,60,77,30,300,Karlsruhe
8007442,8077434,17,30,66,45,270,Karlsruhe
8070008,8070008,17,33,83,30,660,Karlsruhe
8070008,8070009,6,17,67,0,660,Karlsruhe
8070009,8070008,11,16,107,60,510,Karlsruhe
8070009,8070009,16,33,84,0,630,Karlsruhe
8070009,8070010,6,17,67,0,630,Karlsruhe
8070010,8002688,6,17,62,0,600,Karlsruhe
8070010,8070009,7,15,96,0,480,Karlsruhe
8070010,8070010,13,32,82,0,630,Karlsruhe
8070011,8002326,5,17,49,0,540,Karlsruhe
8070011,8002734,8,15,104,60,540,Karlsruhe
8070011,8070011,13,32,77,0,570,Karlsruhe
8070012,8000053,9,17,92,60,540,Karlsruhe
8070012,8002326,12,16,120,60,570,Karlsruhe
8070012,8070012,22,33,107,60,600,Karlsruhe
8070097,8000736,7,7,334,240,840,Karlsruhe
8070097,8005578,35,56,100,30,1680,Karlsruhe
8070097,8005714,34,43,96,60,510,Karlsruhe
8070097,8070097,67,103,106,30,1740,Karlsruhe
8077434,8007442,24,30,61,60,210,Karlsruhe
8077434,8007444,15,30,57,15,300,Karlsruhe
8077434,8077434,37,60,50,30,270,Karlsruhe
8079078,8000823,39,45,169,150,480,Karlsruhe
8079078,8002005,33,46,126,60,480,Karlsruhe
8079078,8002306,1,1,480,480,480,Karlsruhe
8079078,8006633,1,1,120,120,120,Karlsruhe
8079078,8079078,81,93,152,120,480,Karlsruhe
8087080,8004632,4,5,114,60,420,Karlsruhe
8087080,8004637,3,5,114,30,510,Karlsruhe
8087080,8087080,7,10,114,30,510,Karlsruhe
