from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005187,8005187,60,66,260,210,1620,Karlsruhe
8005366,8002684,91,95,357,240,3000,Karlsruhe
8005366,8002685,89,95,217,180,780,Karlsruhe
8005366,8005366,173,190,268,180,3000,Karlsruhe
8005409,8000782,6,6,220,195,420,Karlsruhe
8005409,8002022,6,6,245,195,480,Karlsruhe
8005409,8003289,22,22,237,180,690,Karlsruhe
8005409,8005409,55,58,242,150,1560,Karlsruhe
8005409,8006715,21,24,264,120,1560,Karlsruhe
8005421,8001002,8,9,63,60,150,Karlsruhe
8005493,8003845,20,39,122,30,930,Karlsruhe
8005493,8005493,58,77,143,90,960,Karlsruhe
8005493,8005494,30,38,122,60,720,Karlsruhe
8005494,8000631,13,15,92,90,210,Karlsruhe
8005494,8004658,30,45,105,30,720,Karlsruhe
8005494,8005493,34,39,135,30,1020,Karlsruhe
8005494,8005494,69,90,132,60,1050,Karlsruhe
8005536,8000424,2,5,36,0,120,Karlsruhe
8005536,8005151,3,5,36,60,60,Karlsruhe
8005536,8005536,5,10,39,30,120,Karlsruhe
8005578,8002380,1,1,420,420,420,Karlsruhe
8005578,8002931,26,45,93,30,780,Karlsruhe
8005578,8003932,10,10,348,210,1140,Karlsruhe
8005578,8005578,61,71,206,150,1020,Karlsruhe
8005578,8005714,2,2,165,165,210,Karlsruhe
8005578,8070097,41,54,181,120,990,Karlsruhe
8005587,8000775,14,17,131,120,300,Karlsruhe
8005587,8005587,20,34,92,45,330,Karlsruhe
8005587,8005588,3,17,16,0,120,Karlsruhe
8005588,8000771,6,16,19,0,120,Karlsruhe
8005588,8005587,17,17,196,180,360,Karlsruhe
8005588,8005588,20,34,97,60,360,Karlsruhe
8005648,8002686,36,61,133,30,1410,Karlsruhe
8005648,8005181,47,47,377,210,1860,Karlsruhe
8005648,8005648,92,122,229,90,1710,Karlsruhe
8005714,8002380,20,26,106,60,420,Karlsruhe
8005714,8005013,19,20,268,225,1170,Karlsruhe
8005714,8005578,1,1,480,480,480,Karlsruhe
8005714,8005714,76,94,151,120,1170,Karlsruhe
8005714,8070097,31,47,126,90,540,Karlsruhe
8005805,8000373,19,19,450,390,960,Karlsruhe
8005805,8005805,88,95,349,360,1110,Karlsruhe
8005805,8006633,43,47,299,330,900,Karlsruhe
8005805,8079077,25,29,383,360,1110,Karlsruhe
8005931,8001197,21,21,341,330,750,Karlsruhe
8005931,8003533,2,3,100,150,150,Karlsruhe
8005931,8005931,81,94,284,150,2040,Karlsruhe
8005931,8005933,30,44,149,60,1380,Karlsruhe
8005931,8005990,2,4,38,30,90,Karlsruhe
8005933,8003533,32,44,167,75,1380,Karlsruhe
8005933,8005931,43,45,416,330,2010,Karlsruhe
8005933,8005933,76,89,288,150,2010,Karlsruhe
8005990,8001197,39,84,92,0,750,Karlsruhe
8005990,8005931,9,10,84,45,330,Karlsruhe
8005990,8005990,127,188,106,60,750,Karlsruhe
8005990,8006287,64,94,105,60,750,Karlsruhe
8006008,8000721,1,1,150,150,150,Karlsruhe
8006008,8004077,28,28,112,90,630,Karlsruhe
8006008,8004801,16,30,114,30,1080,Karlsruhe
8006008,8006008,41,59,109,60,1080,Karlsruhe
8006137,8000131,2,3,230,180,510,Karlsruhe
8006137,8002883,2,2,285,285,480,Karlsruhe
8006137,8004304,28,39,129,60,1050,Karlsruhe
8006137,8006137,54,82,122,60,1080,Karlsruhe
8006137,8006417,22,38,103,45,690,Karlsruhe
8006176,8002529,6,18,43,0,330,Karlsruhe
8006176,8005105,10,16,43,30,210,Karlsruhe
8006176,8006176,10,13,108,30,330,Karlsruhe
8006283,8002748,49,59,204,150,1710,Karlsruhe
8006283,8003489,10,16,178,90,600,Karlsruhe
8006283,8003792,29,45,207,30,1530,Karlsruhe
8006283,8006283,88,120,193,90,1710,Karlsruhe
8006287,8005990,56,94,111,60,780,Karlsruhe
8006287,8006287,129,188,112,60,780,Karlsruhe
8006291,8000643,30,33,328,210,1620,Karlsruhe
8006291,8002022,6,6,220,270,330,Karlsruhe
8006291,8002248,6,6,270,225,570,Karlsruhe
8006291,8002837,26,34,127,75,600,Karlsruhe
8006291,8006291,66,79,210,150,1620,Karlsruhe
8006417,8000131,28,38,114,60,660,Karlsruhe
8006417,8006137,28,39,128,60,1080,Karlsruhe
8006417,8006417,50,77,110,30,1080,Karlsruhe
8006431,8006431,19,55,68,0,660,Karlsruhe
8006431,8070281,4,27,4,0,30,Karlsruhe
8006431,8070282,18,28,124,45,660,Karlsruhe
8006432,8000757,24,30,113,30,1140,Karlsruhe
8006432,8004196,26,29,120,60,840,Karlsruhe
8006432,8006432,37,59,98,30,1140,Karlsruhe
8006440,8000038,1,1,480,480,480,Karlsruhe
8006440,8003331,25,48,136,30,1020,Karlsruhe
8006440,8003376,42,47,369,240,1260,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,112,133,238,150,1110,Karlsruhe
8006508,8003844,3,3,270,150,510,Karlsruhe
8006508,8006508,44,53,234,120,1500,Karlsruhe
8006508,8006509,2,2,90,90,120,Karlsruhe
8006508,8006511,19,25,185,60,1380,Karlsruhe
8006509,8003841,3,3,380,270,780,Karlsruhe
8006509,8003848,24,31,189,90,1380,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,49,62,217,120,1470,Karlsruhe
8006509,8006511,22,25,278,240,1500,Karlsruhe
8006511,8006508,21,25,286,270,1470,Karlsruhe
8006511,8006509,17,25,184,60,1350,Karlsruhe
8006511,8006511,38,50,234,120,1500,Karlsruhe
8006633,8002005,28,30,257,225,960,Karlsruhe
8006633,8005805,44,48,392,390,1110,Karlsruhe
8006633,8006633,87,95,335,330,1110,Karlsruhe
8006633,8079078,17,17,376,360,840,Karlsruhe
8006661,8000042,11,21,-7,30,390,Karlsruhe
8006661,8000423,19,22,581,300,5520,Karlsruhe
8006661,8006661,31,43,317,120,5490,Karlsruhe
8006679,8002931,33,36,263,180,3240,Karlsruhe
8006679,8003932,33,37,145,90,450,Karlsruhe
8006679,8006679,61,73,195,150,3240,Karlsruhe
8006686,8003690,30,36,111,30,720,Karlsruhe
8006686,8004216,35,37,751,360,6900,Karlsruhe
8006686,8006686,66,73,451,180,6930,Karlsruhe
8006715,8003034,5,24,64,0,600,Karlsruhe
8006715,8005409,22,22,192,150,510,Karlsruhe
8006715,8006715,38,46,134,75,780,Karlsruhe
8006733,8002167,33,34,216,210,570,Karlsruhe
8006733,8004722,12,33,114,0,900,Karlsruhe
8006733,8006733,58,67,168,120,810,Karlsruhe
8007442,8007441,18,31,64,30,270,Karlsruhe
8007442,8007442,54,60,97,60,330,Karlsruhe
8007442,8077434,20,30,95,60,300,Karlsruhe
8070008,8070008,25,35,91,30,450,Karlsruhe
8070008,8070009,10,19,84,30,420,Karlsruhe
8070009,8070008,13,16,96,60,450,Karlsruhe
8070009,8070009,22,35,87,30,450,Karlsruhe
8070009,8070010,12,19,90,30,450,Karlsruhe
8070010,8002688,9,19,87,0,450,Karlsruhe
8070010,8070009,11,15,74,30,390,Karlsruhe
8070010,8070010,23,34,83,30,450,Karlsruhe
8070011,8002326,12,19,95,60,420,Karlsruhe
8070011,8002734,9,15,56,60,300,Karlsruhe
8070011,8070011,23,34,78,45,420,Karlsruhe
8070012,8000053,15,19,123,120,420,Karlsruhe
8070012,8002326,10,16,51,30,300,Karlsruhe
8070012,8070012,24,35,91,60,420,Karlsruhe
8070093,8001144,3,43,36,0,1080,Karlsruhe
8070093,8002307,35,41,384,360,1050,Karlsruhe
8070093,8070093,74,84,225,210,1110,Karlsruhe
8070097,8000736,6,7,583,390,1050,Karlsruhe
8070097,8005578,46,58,153,120,990,Karlsruhe
8070097,8005714,40,44,170,120,1200,Karlsruhe
8070097,8070097,83,106,186,120,1170,Karlsruhe
8070179,8000053,19,19,362,270,1050,Karlsruhe
8070179,8001576,32,40,380,330,1140,Karlsruhe
8070179,8006539,1,39,9,0,360,Karlsruhe
8070179,8070179,110,118,255,240,1050,Karlsruhe
8070179,8079058,20,20,492,405,1050,Karlsruhe
8077434,8007442,25,30,51,60,120,Karlsruhe
8077434,8007444,20,30,90,75,300,Karlsruhe
8077434,8077434,39,60,62,30,300,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,32,40,369,360,840,Karlsruhe
8079058,8070020,38,39,458,390,1470,Karlsruhe
8079058,8070179,19,19,243,270,450,Karlsruhe
8079058,8079058,110,118,387,330,1350,Karlsruhe
8079060,8001144,33,41,406,390,1110,Karlsruhe
8079060,8001152,43,43,419,420,1200,Karlsruhe
8079060,8079060,75,84,305,300,1170,Karlsruhe
8079078,8000823,40,42,267,240,990,Karlsruhe
8079078,8002005,33,41,380,360,1020,Karlsruhe
8079078,8002307,17,17,446,420,870,Karlsruhe
8079078,8006633,19,19,395,330,810,Karlsruhe
8079078,8079078,111,119,357,360,1050,Karlsruhe
8087080,8004632,2,5,42,0,120,Karlsruhe
8087080,8004637,4,7,129,120,360,Karlsruhe
8087080,8087080,7,12,100,45,390,Karlsruhe
