from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,19,19,562,330,2310,Karlsruhe
8005578,8005578,67,75,464,300,2730,Karlsruhe
8005578,8005714,2,2,210,210,270,Karlsruhe
8005578,8070097,49,58,361,210,2160,Karlsruhe
8005587,8000775,14,18,272,150,1080,Karlsruhe
8005587,8005587,25,36,182,60,1140,Karlsruhe
8005587,8005588,7,18,57,0,540,Karlsruhe
8005588,8000771,8,17,69,0,660,Karlsruhe
8005588,8005587,18,18,337,225,1170,Karlsruhe
8005588,8005588,24,36,187,60,1140,Karlsruhe
8005648,8002686,43,60,222,90,1740,Karlsruhe
8005648,8005181,47,47,274,210,1470,Karlsruhe
8005648,8005648,104,122,214,120,1740,Karlsruhe
8005714,8002380,22,26,193,150,1170,Karlsruhe
8005714,8005013,19,19,557,390,1980,Karlsruhe
8005714,8005578,2,2,900,900,1680,Karlsruhe
8005714,8005714,74,92,283,150,2010,Karlsruhe
8005714,8070097,30,45,206,90,1500,Karlsruhe
8005805,8000373,19,19,357,300,750,Karlsruhe
8005805,8005805,81,89,288,240,990,Karlsruhe
8005805,8006633,41,45,309,240,1020,Karlsruhe
8005805,8079077,22,25,236,240,660,Karlsruhe
8005931,8001197,21,21,313,270,1650,Karlsruhe
8005931,8003533,3,3,210,240,270,Karlsruhe
8005931,8005931,78,93,247,150,1800,Karlsruhe
8005931,8005933,28,43,179,60,1770,Karlsruhe
8005931,8005990,4,4,278,300,480,Karlsruhe
8005933,8003533,32,43,189,60,1800,Karlsruhe
8005933,8005931,44,45,296,300,1500,Karlsruhe
8005933,8005933,76,88,238,120,1770,Karlsruhe
8005990,8001197,29,81,73,0,870,Karlsruhe
8005990,8005931,9,10,243,120,1170,Karlsruhe
8005990,8005990,121,182,139,60,1650,Karlsruhe
8005990,8006287,67,91,178,120,1680,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,27,27,116,90,270,Karlsruhe
8006008,8004801,18,29,56,30,300,Karlsruhe
8006008,8006008,39,57,80,60,300,Karlsruhe
8006137,8000131,3,3,500,510,540,Karlsruhe
8006137,8002883,2,2,60,60,90,Karlsruhe
8006137,8004304,19,39,91,0,1020,Karlsruhe
8006137,8006137,53,82,198,30,2400,Karlsruhe
8006137,8006417,26,38,288,60,2400,Karlsruhe
8006176,8002529,5,15,58,0,420,Karlsruhe
8006176,8005105,7,14,49,15,360,Karlsruhe
8006176,8006176,9,11,123,60,420,Karlsruhe
8006283,8002748,36,44,322,165,1590,Karlsruhe
8006283,8003489,10,11,202,30,780,Karlsruhe
8006283,8003792,25,37,145,60,870,Karlsruhe
8006283,8006283,75,92,234,90,1620,Karlsruhe
8006287,8005990,44,91,98,0,840,Karlsruhe
8006287,8006287,131,182,143,60,1650,Karlsruhe
8006291,8000643,30,32,321,210,1080,Karlsruhe
8006291,8002022,6,6,285,285,360,Karlsruhe
8006291,8002248,6,6,295,285,450,Karlsruhe
8006291,8002837,25,33,151,150,480,Karlsruhe
8006291,8006291,63,77,217,180,1080,Karlsruhe
8006417,8000131,29,38,295,60,2400,Karlsruhe
8006417,8006137,22,39,94,30,1020,Karlsruhe
8006417,8006417,49,77,191,30,2370,Karlsruhe
8006431,8006431,26,54,39,0,420,Karlsruhe
8006431,8070281,5,27,7,0,60,Karlsruhe
8006431,8070282,11,27,46,0,420,Karlsruhe
8006432,8000757,24,29,74,30,420,Karlsruhe
8006432,8004196,26,28,85,60,360,Karlsruhe
8006432,8006432,40,57,66,30,420,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,21,48,78,0,930,Karlsruhe
8006440,8003376,40,45,153,60,1290,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,103,132,142,60,1290,Karlsruhe
8006508,8003844,3,3,400,300,690,Karlsruhe
8006508,8006508,40,50,457,210,3180,Karlsruhe
8006508,8006509,1,2,270,270,540,Karlsruhe
8006508,8006511,16,24,392,60,3090,Karlsruhe
8006509,8003841,3,3,100,90,150,Karlsruhe
8006509,8003848,24,30,387,75,3030,Karlsruhe
8006509,8006508,1,1,2850,2850,2850,Karlsruhe
8006509,8006509,49,59,425,240,3180,Karlsruhe
8006509,8006511,21,23,434,330,3180,Karlsruhe
8006511,8006508,22,23,436,330,3210,Karlsruhe
8006511,8006509,15,24,378,30,3030,Karlsruhe
8006511,8006511,38,47,410,210,3210,Karlsruhe
8006633,8002005,24,28,292,210,1080,Karlsruhe
8006633,8005805,40,44,278,270,750,Karlsruhe
8006633,8006633,81,89,285,240,1050,Karlsruhe
8006633,8079078,17,17,326,300,990,Karlsruhe
8006661,8000042,19,22,75,45,210,Karlsruhe
8006661,8000423,12,23,40,30,180,Karlsruhe
8006661,8006661,35,45,59,60,210,Karlsruhe
8006679,8002931,36,36,511,285,2520,Karlsruhe
8006679,8003932,30,35,193,270,1470,Karlsruhe
8006679,8006679,64,71,366,270,2550,Karlsruhe
8006686,8003690,35,36,102,60,450,Karlsruhe
8006686,8004216,20,39,30,30,300,Karlsruhe
8006686,8006686,53,75,64,30,420,Karlsruhe
8006715,8003034,1,1,60,60,60,Karlsruhe
8006715,8006715,1,1,60,60,60,Karlsruhe
8006733,8002167,31,33,235,210,570,Karlsruhe
8006733,8004722,19,32,158,120,660,Karlsruhe
8006733,8006733,55,65,204,180,660,Karlsruhe
8007442,8007441,20,31,145,60,840,Karlsruhe
8007442,8007442,57,60,210,150,2070,Karlsruhe
8007442,8077434,25,30,261,180,2160,Karlsruhe
8070008,8070008,21,28,79,45,510,Karlsruhe
8070008,8070009,5,15,34,0,240,Karlsruhe
8070009,8070008,12,13,129,90,510,Karlsruhe
8070009,8070009,17,28,76,45,480,Karlsruhe
8070009,8070010,9,15,46,30,240,Karlsruhe
8070010,8002688,6,15,44,0,240,Karlsruhe
8070010,8070009,11,12,102,60,510,Karlsruhe
8070010,8070010,21,27,71,60,510,Karlsruhe
8070011,8002326,8,15,58,60,240,Karlsruhe
8070011,8002734,11,12,100,60,480,Karlsruhe
8070011,8070011,22,27,80,60,510,Karlsruhe
8070012,8000053,11,15,98,120,240,Karlsruhe
8070012,8002326,13,13,113,60,510,Karlsruhe
8070012,8070012,26,28,106,60,510,Karlsruhe
8070093,8001144,5,42,63,0,1350,Karlsruhe
8070093,8002307,33,40,232,210,1050,Karlsruhe
8070093,8070093,70,82,187,150,1380,Karlsruhe
8070097,8000736,14,15,622,360,2340,Karlsruhe
8070097,8005578,47,61,296,180,2640,Karlsruhe
8070097,8005714,39,43,340,180,2010,Karlsruhe
8070097,8070097,99,119,338,210,2340,Karlsruhe
8070179,8000053,19,19,202,180,420,Karlsruhe
8070179,8001576,30,39,191,120,1260,Karlsruhe
8070179,8006539,5,38,39,0,480,Karlsruhe
8070179,8070179,101,116,177,150,1410,Karlsruhe
8070179,8079058,20,20,376,240,1440,Karlsruhe
8077434,8007442,28,30,101,60,480,Karlsruhe
8077434,8007444,26,30,263,165,2130,Karlsruhe
8077434,8077434,50,60,172,90,2160,Karlsruhe
8079058,8001926,1,1,270,270,270,Karlsruhe
8079058,8003127,31,39,202,120,1260,Karlsruhe
8079058,8070020,31,38,204,90,1470,Karlsruhe
8079058,8070179,18,19,148,150,270,Karlsruhe
8079058,8079058,99,116,222,150,1530,Karlsruhe
8079060,8001144,36,40,267,240,1110,Karlsruhe
8079060,8001152,6,42,74,0,1410,Karlsruhe
8079060,8079060,69,82,189,135,1410,Karlsruhe
8079078,8000823,37,41,264,210,1170,Karlsruhe
8079078,8002005,31,38,250,240,1080,Karlsruhe
8079078,8002307,17,17,392,330,1230,Karlsruhe
8079078,8006633,19,19,313,270,720,Karlsruhe
8079078,8079078,105,115,286,240,1140,Karlsruhe
8087080,8004632,4,5,246,150,750,Karlsruhe
8087080,8004637,4,6,255,120,1050,Karlsruhe
8087080,8087080,9,11,251,120,1050,Karlsruhe
