from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,8,19,95,0,1050,Karlsruhe
8005168,8005168,25,38,141,60,1050,Karlsruhe
8005181,8004032,41,47,237,120,1560,Karlsruhe
8005181,8005181,72,92,206,120,1560,Karlsruhe
8005181,8005648,29,45,161,60,1440,Karlsruhe
8005183,8005183,57,64,202,150,1140,Karlsruhe
8005183,8005186,27,32,241,240,1140,Karlsruhe
8005183,8005187,28,32,203,120,780,Karlsruhe
8005186,8000998,28,32,265,225,1200,Karlsruhe
8005186,8005183,9,32,90,0,840,Karlsruhe
8005186,8005186,57,64,217,180,1170,Karlsruhe
8005187,8002167,28,32,183,105,750,Karlsruhe
8005187,8005183,30,32,279,240,1140,Karlsruhe
8005187,8005187,59,64,238,180,1140,Karlsruhe
8005366,8002684,91,95,197,120,1380,Karlsruhe
8005366,8002685,85,92,213,150,1140,Karlsruhe
8005366,8005366,163,187,190,150,1350,Karlsruhe
8005409,8000782,6,6,185,75,570,Karlsruhe
8005409,8002022,6,6,140,90,420,Karlsruhe
8005409,8003289,21,21,180,150,450,Karlsruhe
8005409,8005409,50,56,173,120,720,Karlsruhe
8005409,8006715,21,23,179,120,690,Karlsruhe
8005421,8001002,9,18,53,30,210,Karlsruhe
8005421,8001512,12,18,140,30,1710,Karlsruhe
8005421,8005421,25,34,112,60,1830,Karlsruhe
8005494,8000631,14,15,162,120,450,Karlsruhe
8005494,8003845,32,39,105,60,480,Karlsruhe
8005494,8004658,28,45,127,30,1470,Karlsruhe
8005494,8005494,65,90,123,30,1620,Karlsruhe
8005536,8000424,3,5,120,30,330,Karlsruhe
8005536,8005151,1,4,45,0,180,Karlsruhe
8005536,8005536,3,9,67,0,240,Karlsruhe
8005578,8002380,1,1,300,300,300,Karlsruhe
8005578,8002931,22,43,63,30,480,Karlsruhe
8005578,8003932,8,10,138,135,270,Karlsruhe
8005578,8005578,53,68,162,75,1560,Karlsruhe
8005578,8005714,2,2,195,195,270,Karlsruhe
8005578,8070097,36,53,152,60,1560,Karlsruhe
8005587,8000775,14,18,330,90,3240,Karlsruhe
8005587,8005587,24,36,273,45,3240,Karlsruhe
8005587,8005588,6,18,192,0,2760,Karlsruhe
8005588,8000771,9,17,173,30,1950,Karlsruhe
8005588,8005587,18,18,380,135,3240,Karlsruhe
8005588,8005588,25,36,280,60,3240,Karlsruhe
8005648,8002686,38,58,191,60,1440,Karlsruhe
8005648,8005181,42,46,245,120,1560,Karlsruhe
8005648,8005648,90,119,205,60,1740,Karlsruhe
8005714,8002380,18,26,73,60,270,Karlsruhe
8005714,8005013,17,19,166,90,510,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,68,91,94,60,450,Karlsruhe
8005714,8070097,26,45,81,60,330,Karlsruhe
8005805,8000373,17,19,289,270,660,Karlsruhe
8005805,8005805,79,89,223,210,780,Karlsruhe
8005805,8006633,43,45,196,180,810,Karlsruhe
8005805,8079077,22,25,245,240,720,Karlsruhe
8005931,8001197,18,19,332,210,1440,Karlsruhe
8005931,8003533,2,3,60,60,120,Karlsruhe
8005931,8005931,69,90,192,90,1440,Karlsruhe
8005931,8005933,19,41,110,0,960,Karlsruhe
8005931,8005990,4,4,292,120,840,Karlsruhe
8005933,8003533,25,41,124,60,990,Karlsruhe
8005933,8005931,39,44,245,150,1500,Karlsruhe
8005933,8005933,66,85,181,90,1530,Karlsruhe
8005990,8001197,30,81,68,0,1050,Karlsruhe
8005990,8005931,8,9,87,60,210,Karlsruhe
8005990,8005990,91,181,89,30,1050,Karlsruhe
8005990,8006287,47,91,104,30,1050,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,25,27,87,90,270,Karlsruhe
8006008,8004801,10,29,31,0,180,Karlsruhe
8006008,8006008,32,57,56,30,240,Karlsruhe
8006137,8000131,3,3,140,150,210,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,19,39,62,0,420,Karlsruhe
8006137,8006137,50,82,89,30,690,Karlsruhe
8006137,8006417,24,38,120,60,660,Karlsruhe
8006176,8002529,5,18,112,0,960,Karlsruhe
8006176,8005105,9,16,330,30,2460,Karlsruhe
8006176,8006176,11,13,406,300,1290,Karlsruhe
8006287,8005990,42,90,75,0,1050,Karlsruhe
8006287,8006287,98,181,90,30,1050,Karlsruhe
8006291,8000643,30,32,283,180,900,Karlsruhe
8006291,8002022,5,6,240,120,690,Karlsruhe
8006291,8002248,6,6,255,150,660,Karlsruhe
8006291,8002837,27,33,138,120,810,Karlsruhe
8006291,8006291,67,77,190,120,900,Karlsruhe
8006417,8000131,25,38,137,60,600,Karlsruhe
8006417,8006137,19,39,58,0,390,Karlsruhe
8006417,8006417,40,77,87,30,630,Karlsruhe
8006431,8006431,19,55,28,0,180,Karlsruhe
8006431,8070281,1,27,0,0,30,Karlsruhe
8006431,8070282,15,28,45,30,180,Karlsruhe
8006432,8000757,16,29,39,30,180,Karlsruhe
8006432,8004196,25,28,74,60,240,Karlsruhe
8006432,8006432,35,57,44,30,240,Karlsruhe
8006440,8000038,1,1,1890,1890,1890,Karlsruhe
8006440,8003331,28,48,128,45,1200,Karlsruhe
8006440,8003376,38,45,179,30,1260,Karlsruhe
8006440,8005585,1,1,1230,1230,1230,Karlsruhe
8006440,8006440,105,132,398,120,3720,Karlsruhe
8006508,8003844,2,2,105,105,120,Karlsruhe
8006508,8006508,29,43,121,60,990,Karlsruhe
8006508,8006509,2,2,255,255,450,Karlsruhe
8006508,8006511,10,20,66,15,360,Karlsruhe
8006509,8003841,3,3,30,30,30,Karlsruhe
8006509,8003848,19,26,112,60,540,Karlsruhe
8006509,8006508,1,1,930,930,930,Karlsruhe
8006509,8006509,37,52,135,60,930,Karlsruhe
8006509,8006511,16,20,116,60,390,Karlsruhe
8006511,8006508,16,20,118,75,390,Karlsruhe
8006511,8006509,9,20,62,0,330,Karlsruhe
8006511,8006511,26,40,92,60,390,Karlsruhe
8006633,8002005,26,28,202,210,570,Karlsruhe
8006633,8005805,37,44,265,270,720,Karlsruhe
8006633,8006633,80,89,228,210,810,Karlsruhe
8006633,8079078,16,17,206,120,780,Karlsruhe
8006661,8000042,17,21,63,30,330,Karlsruhe
8006661,8000423,18,22,256,300,720,Karlsruhe
8006661,8006661,37,43,167,60,750,Karlsruhe
8006679,8002931,31,36,132,75,420,Karlsruhe
8006679,8003932,30,35,102,60,450,Karlsruhe
8006679,8006679,55,71,112,60,420,Karlsruhe
8006686,8003690,31,35,91,30,750,Karlsruhe
8006686,8004216,30,36,340,315,1740,Karlsruhe
8006686,8006686,67,71,231,120,1770,Karlsruhe
8006715,8003034,6,23,63,0,660,Karlsruhe
8006715,8005409,20,21,140,90,510,Karlsruhe
8006715,8006715,35,44,102,60,660,Karlsruhe
8006733,8002167,32,33,243,180,990,Karlsruhe
8006733,8004722,15,32,114,0,780,Karlsruhe
8006733,8006733,58,65,170,120,990,Karlsruhe
8007442,8007441,13,31,51,0,300,Karlsruhe
8007442,8007442,58,60,91,60,390,Karlsruhe
8007442,8077434,17,30,81,30,330,Karlsruhe
8070008,8070008,16,33,72,0,720,Karlsruhe
8070008,8070009,5,17,71,0,720,Karlsruhe
8070009,8070008,10,16,64,45,270,Karlsruhe
8070009,8070009,15,33,59,0,720,Karlsruhe
8070009,8070010,5,17,76,0,720,Karlsruhe
8070010,8002688,5,17,74,0,720,Karlsruhe
8070010,8070009,8,15,44,30,210,Karlsruhe
8070010,8070010,13,32,63,0,720,Karlsruhe
8070011,8002326,4,17,32,0,300,Karlsruhe
8070011,8002734,5,15,32,0,240,Karlsruhe
8070011,8070011,9,32,30,0,300,Karlsruhe
8070012,8000053,7,17,53,0,300,Karlsruhe
8070012,8002326,6,16,32,0,270,Karlsruhe
8070012,8070012,13,33,42,0,300,Karlsruhe
8070093,8001144,3,42,21,0,420,Karlsruhe
8070093,8002307,33,40,220,210,510,Karlsruhe
8070093,8070093,70,82,155,120,540,Karlsruhe
8070097,8000736,6,7,570,300,1530,Karlsruhe
8070097,8005578,40,56,93,30,330,Karlsruhe
8070097,8005714,35,43,112,60,450,Karlsruhe
8070097,8070097,75,103,131,60,1560,Karlsruhe
8070179,8000053,17,19,213,210,600,Karlsruhe
8070179,8001576,28,39,177,180,600,Karlsruhe
8070179,8006539,1,38,9,0,360,Karlsruhe
8070179,8070179,98,116,149,120,810,Karlsruhe
8070179,8079058,20,20,262,255,960,Karlsruhe
8077434,8007442,27,30,65,60,180,Karlsruhe
8077434,8007444,19,30,83,30,300,Karlsruhe
8077434,8077434,40,60,64,30,300,Karlsruhe
8079058,8003127,29,39,172,150,630,Karlsruhe
8079058,8070020,27,38,185,180,870,Karlsruhe
8079058,8070179,17,19,180,150,390,Karlsruhe
8079058,8079058,92,116,192,180,1050,Karlsruhe
8079060,8001144,35,40,248,240,570,Karlsruhe
8079060,8001152,41,42,294,300,720,Karlsruhe
8079060,8079060,76,82,222,180,690,Karlsruhe
8079078,8000823,38,41,182,180,510,Karlsruhe
8079078,8002005,31,38,253,300,720,Karlsruhe
8079078,8002307,17,17,270,300,780,Karlsruhe
8079078,8006633,16,19,272,270,690,Karlsruhe
8079078,8079078,105,115,237,210,780,Karlsruhe
8087080,8004632,2,5,24,0,60,Karlsruhe
8087080,8004637,0,5,0,0,0,Karlsruhe
8087080,8087080,3,10,12,0,60,Karlsruhe
