from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,42,48,201,120,750,Karlsruhe
8005181,8005181,80,94,168,90,810,Karlsruhe
8005181,8005648,34,46,123,75,660,Karlsruhe
8005183,8005183,55,64,239,120,1650,Karlsruhe
8005183,8005186,25,32,228,150,870,Karlsruhe
8005183,8005187,28,32,341,150,2430,Karlsruhe
8005186,8000998,26,32,247,180,870,Karlsruhe
8005186,8005183,10,32,140,0,1620,Karlsruhe
8005186,8005186,56,64,259,150,1650,Karlsruhe
8005187,8002167,29,32,333,135,2370,Karlsruhe
8005187,8005183,27,32,255,210,900,Karlsruhe
8005187,8005187,56,64,298,180,2430,Karlsruhe
8005366,8002684,82,87,204,120,930,Karlsruhe
8005366,8002685,83,86,260,210,1260,Karlsruhe
8005366,8005366,161,173,212,150,1200,Karlsruhe
8005409,8000782,6,6,85,45,210,Karlsruhe
8005409,8002022,5,6,85,90,180,Karlsruhe
8005409,8003289,15,20,180,180,690,Karlsruhe
8005409,8005409,45,55,175,90,1560,Karlsruhe
8005409,8006715,19,23,310,180,3090,Karlsruhe
8005421,8001002,15,18,253,60,1740,Karlsruhe
8005421,8001512,12,17,191,30,1080,Karlsruhe
8005421,8005421,26,33,211,60,1800,Karlsruhe
8005493,8003844,1,2,90,90,180,Karlsruhe
8005493,8003845,18,37,51,0,300,Karlsruhe
8005493,8005493,57,77,106,60,1020,Karlsruhe
8005493,8005494,32,38,114,60,960,Karlsruhe
8005494,8000631,13,15,84,60,330,Karlsruhe
8005494,8004658,25,45,94,30,930,Karlsruhe
8005494,8005493,25,39,62,30,360,Karlsruhe
8005494,8005494,55,90,84,30,930,Karlsruhe
8005536,8000424,3,5,240,30,1050,Karlsruhe
8005536,8005151,3,4,300,60,1080,Karlsruhe
8005536,8005536,6,9,277,60,1080,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,22,43,62,30,360,Karlsruhe
8005578,8003932,9,9,187,180,360,Karlsruhe
8005578,8005578,54,66,148,75,1470,Karlsruhe
8005578,8005714,2,2,210,210,270,Karlsruhe
8005578,8070097,39,53,140,60,1440,Karlsruhe
8005587,8000775,15,18,268,60,1740,Karlsruhe
8005587,8005587,23,36,190,30,1770,Karlsruhe
8005587,8005588,5,18,87,0,1170,Karlsruhe
8005588,8000771,8,17,90,0,1110,Karlsruhe
8005588,8005587,18,18,322,105,1800,Karlsruhe
8005588,8005588,22,36,194,60,1800,Karlsruhe
8005648,8002686,41,59,143,60,1410,Karlsruhe
8005648,8005181,44,47,210,120,810,Karlsruhe
8005648,8005648,95,121,204,60,3030,Karlsruhe
8005714,8002380,19,26,68,60,240,Karlsruhe
8005714,8005013,19,19,174,120,510,Karlsruhe
8005714,8005578,1,1,270,270,270,Karlsruhe
8005714,8005714,68,91,92,60,510,Karlsruhe
8005714,8070097,28,45,67,60,300,Karlsruhe
8005805,8000373,19,19,256,240,750,Karlsruhe
8005805,8005805,82,90,262,195,2460,Karlsruhe
8005805,8006633,42,45,204,210,540,Karlsruhe
8005805,8079077,21,26,391,195,2460,Karlsruhe
8005931,8001197,19,21,244,150,720,Karlsruhe
8005931,8003533,3,3,190,240,240,Karlsruhe
8005931,8005931,76,92,184,120,720,Karlsruhe
8005931,8005933,27,42,114,90,360,Karlsruhe
8005931,8005990,2,4,75,60,180,Karlsruhe
8005933,8003533,30,42,121,90,420,Karlsruhe
8005933,8005931,42,45,231,150,690,Karlsruhe
8005933,8005933,70,87,173,120,690,Karlsruhe
8005990,8001197,35,81,125,0,1260,Karlsruhe
8005990,8005931,10,10,102,30,330,Karlsruhe
8005990,8005990,126,182,132,60,1230,Karlsruhe
8005990,8006287,65,91,120,60,690,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,96,90,210,Karlsruhe
8006008,8004801,22,29,46,30,180,Karlsruhe
8006008,8006008,40,57,65,60,210,Karlsruhe
8006137,8000131,3,3,90,90,90,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,22,39,63,30,390,Karlsruhe
8006137,8006137,49,80,76,30,840,Karlsruhe
8006137,8006417,19,37,88,30,810,Karlsruhe
8006176,8002529,3,18,20,0,150,Karlsruhe
8006176,8005105,5,16,11,0,60,Karlsruhe
8006176,8006176,6,13,30,0,150,Karlsruhe
8006283,8002748,47,55,113,60,450,Karlsruhe
8006283,8003489,9,14,69,30,330,Karlsruhe
8006283,8003792,31,45,408,60,3360,Karlsruhe
8006283,8006283,85,114,213,60,3360,Karlsruhe
8006287,8005990,56,91,145,60,1230,Karlsruhe
8006287,8006287,129,182,135,60,1260,Karlsruhe
8006291,8000643,29,32,394,225,2640,Karlsruhe
8006291,8002022,6,6,175,135,390,Karlsruhe
8006291,8002248,6,6,205,150,420,Karlsruhe
8006291,8002837,24,33,152,90,570,Karlsruhe
8006291,8006291,61,77,237,150,2520,Karlsruhe
8006417,8000131,23,37,98,60,810,Karlsruhe
8006417,8006137,22,38,66,30,360,Karlsruhe
8006417,8006417,45,75,74,30,780,Karlsruhe
8006431,8006431,19,55,41,0,420,Karlsruhe
8006431,8070281,0,27,0,0,0,Karlsruhe
8006431,8070282,15,28,78,30,420,Karlsruhe
8006432,8000757,21,29,58,30,450,Karlsruhe
8006432,8004196,24,28,70,60,180,Karlsruhe
8006432,8006432,40,57,53,30,450,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,30,48,141,30,990,Karlsruhe
8006440,8003376,34,45,297,150,1620,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,101,132,195,75,1680,Karlsruhe
8006508,8003844,3,3,280,270,540,Karlsruhe
8006508,8006508,36,50,428,180,3450,Karlsruhe
8006508,8006509,1,2,30,30,60,Karlsruhe
8006508,8006511,15,24,148,60,1530,Karlsruhe
8006509,8003841,3,3,300,180,570,Karlsruhe
8006509,8003848,23,30,149,45,1530,Karlsruhe
8006509,8006508,1,1,330,330,330,Karlsruhe
8006509,8006509,45,59,400,180,3450,Karlsruhe
8006509,8006511,19,23,747,630,3450,Karlsruhe
8006511,8006508,21,23,751,630,3450,Karlsruhe
8006511,8006509,14,24,146,45,1530,Karlsruhe
8006511,8006511,35,47,443,180,3450,Karlsruhe
8006633,8002005,26,28,182,150,540,Karlsruhe
8006633,8005805,40,45,331,210,2460,Karlsruhe
8006633,8006633,82,90,254,210,2460,Karlsruhe
8006633,8079078,17,17,226,240,360,Karlsruhe
8006661,8000042,16,21,80,30,330,Karlsruhe
8006661,8000423,18,22,199,135,1020,Karlsruhe
8006661,8006661,35,43,144,60,1050,Karlsruhe
8006679,8002931,31,36,146,150,450,Karlsruhe
8006679,8003932,28,35,135,90,390,Karlsruhe
8006679,8006679,54,71,129,120,450,Karlsruhe
8006686,8003690,30,36,83,30,330,Karlsruhe
8006686,8004216,25,37,163,90,990,Karlsruhe
8006686,8006686,59,73,136,60,1020,Karlsruhe
8006715,8003034,4,23,30,0,300,Karlsruhe
8006715,8005409,15,20,116,60,720,Karlsruhe
8006715,8006715,32,43,128,30,1530,Karlsruhe
8006733,8002167,29,33,220,210,840,Karlsruhe
8006733,8004722,11,32,178,0,1680,Karlsruhe
8006733,8006733,55,65,215,120,1710,Karlsruhe
8007442,8007441,14,31,64,0,420,Karlsruhe
8007442,8007442,54,60,64,60,390,Karlsruhe
8007442,8077434,17,30,73,60,330,Karlsruhe
8070008,8070008,23,33,60,30,270,Karlsruhe
8070008,8070009,8,17,46,0,270,Karlsruhe
8070009,8070008,13,16,73,45,210,Karlsruhe
8070009,8070009,20,33,56,30,270,Karlsruhe
8070009,8070010,10,17,51,30,270,Karlsruhe
8070010,8002688,5,17,30,0,240,Karlsruhe
8070010,8070009,12,15,54,30,180,Karlsruhe
8070010,8070010,23,32,48,30,240,Karlsruhe
8070011,8002326,6,17,44,0,180,Karlsruhe
8070011,8002734,10,15,52,60,120,Karlsruhe
8070011,8070011,21,32,51,30,210,Karlsruhe
8070012,8000053,13,17,97,60,390,Karlsruhe
8070012,8002326,11,16,58,60,150,Karlsruhe
8070012,8070012,28,33,85,60,420,Karlsruhe
8070093,8001144,3,42,26,0,600,Karlsruhe
8070093,8002307,33,41,268,180,2580,Karlsruhe
8070093,8070093,68,83,165,120,2580,Karlsruhe
8070097,8000736,7,7,506,300,1500,Karlsruhe
8070097,8005578,40,56,79,30,360,Karlsruhe
8070097,8005714,35,43,107,60,510,Karlsruhe
8070097,8070097,78,103,118,60,1470,Karlsruhe
8070179,8000053,19,19,205,180,510,Karlsruhe
8070179,8001576,29,40,271,90,2760,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,102,117,158,90,2280,Karlsruhe
8070179,8079058,20,20,262,195,960,Karlsruhe
8077434,8007442,27,30,-36,60,330,Karlsruhe
8077434,8007444,19,30,74,60,330,Karlsruhe
8077434,8077434,42,60,6,30,330,Karlsruhe
8079058,8001926,1,1,480,480,480,Karlsruhe
8079058,8003127,32,40,270,120,2760,Karlsruhe
8079058,8070020,28,38,123,60,420,Karlsruhe
8079058,8070179,19,19,183,150,510,Karlsruhe
8079058,8079058,103,117,209,150,2760,Karlsruhe
8079060,8001144,34,41,289,210,2580,Karlsruhe
8079060,8001152,38,42,278,255,840,Karlsruhe
8079060,8079060,72,83,224,150,2580,Karlsruhe
8079078,8000823,35,41,155,120,600,Karlsruhe
8079078,8002005,32,39,358,240,2580,Karlsruhe
8079078,8002307,17,17,268,300,360,Karlsruhe
8079078,8006633,19,19,218,180,750,Karlsruhe
8079078,8079078,105,116,259,180,2580,Karlsruhe
8087080,8004632,5,5,72,60,150,Karlsruhe
8087080,8004637,5,5,150,120,390,Karlsruhe
8087080,8087080,10,10,108,75,420,Karlsruhe
