from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006440,8003376,30,39,226,90,1350,Karlsruhe
8006440,8006440,80,114,285,60,3540,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,36,47,253,120,1530,Karlsruhe
8006508,8006511,14,24,96,30,750,Karlsruhe
8006509,8003848,19,26,171,30,900,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,40,50,286,150,1590,Karlsruhe
8006509,8006511,19,22,412,300,1560,Karlsruhe
8006511,8006508,20,22,413,300,1500,Karlsruhe
8006511,8006509,16,24,102,30,720,Karlsruhe
8006511,8006511,34,46,248,120,1530,Karlsruhe
8006633,8002005,19,21,140,150,270,Karlsruhe
8006633,8005805,36,40,174,180,390,Karlsruhe
8006633,8006633,72,80,174,180,420,Karlsruhe
8006633,8079078,19,19,219,210,390,Karlsruhe
8006661,8000042,15,18,28,30,60,Karlsruhe
8006661,8000423,6,19,28,0,180,Karlsruhe
8006661,8006661,24,37,29,30,180,Karlsruhe
8006679,8002931,28,35,159,120,1200,Karlsruhe
8006679,8003932,29,34,144,120,450,Karlsruhe
8006679,8006679,57,69,146,120,1200,Karlsruhe
8006686,8003690,28,32,61,30,210,Karlsruhe
8006686,8004216,11,36,13,0,120,Karlsruhe
8006686,8006686,39,68,38,30,240,Karlsruhe
8006733,8002167,20,20,213,195,540,Karlsruhe
8006733,8004722,11,21,114,30,420,Karlsruhe
8006733,8006733,39,41,167,120,540,Karlsruhe
8007442,8007441,5,19,27,0,240,Karlsruhe
8007442,8007442,29,36,137,30,1050,Karlsruhe
8007442,8077434,12,18,195,60,1020,Karlsruhe
8070008,8070008,4,15,10,0,60,Karlsruhe
8070008,8070009,2,8,11,0,60,Karlsruhe
8070009,8070008,1,7,4,0,30,Karlsruhe
8070009,8070009,4,15,14,0,90,Karlsruhe
8070009,8070010,3,8,26,0,120,Karlsruhe
8070010,8002688,4,8,56,15,180,Karlsruhe
8070010,8070009,1,7,4,0,30,Karlsruhe
8070010,8070010,5,15,24,0,150,Karlsruhe
8070011,8002326,3,8,71,0,270,Karlsruhe
8070011,8002734,1,7,9,0,60,Karlsruhe
8070011,8070011,4,15,38,0,240,Karlsruhe
8070012,8000053,4,8,82,30,240,Karlsruhe
8070012,8002326,2,7,17,0,90,Karlsruhe
8070012,8070012,8,15,66,30,330,Karlsruhe
8070093,8001144,2,39,3,0,60,Karlsruhe
8070093,8002307,29,41,103,90,360,Karlsruhe
8070093,8070093,60,80,78,60,360,Karlsruhe
8070097,8000736,13,14,377,345,870,Karlsruhe
8070097,8005578,37,55,86,30,390,Karlsruhe
8070097,8005714,36,38,135,90,360,Karlsruhe
8070097,8070097,86,107,137,90,750,Karlsruhe
8070179,8000053,18,18,135,135,300,Karlsruhe
8070179,8001576,26,39,120,120,420,Karlsruhe
8070179,8006539,1,37,6,0,210,Karlsruhe
8070179,8070179,90,113,91,60,390,Karlsruhe
8070179,8079058,19,19,155,150,360,Karlsruhe
8077434,8007442,12,18,63,45,360,Karlsruhe
8077434,8007444,12,18,188,75,990,Karlsruhe
8077434,8077434,22,36,123,30,1020,Karlsruhe
8079058,8003127,28,39,132,120,450,Karlsruhe
8079058,8070020,21,37,63,30,420,Karlsruhe
8079058,8070179,18,18,115,90,270,Karlsruhe
8079058,8079058,85,113,108,90,450,Karlsruhe
8079060,8001144,33,41,143,150,390,Karlsruhe
8079060,8001152,2,39,5,0,120,Karlsruhe
8079060,8079060,58,80,76,60,300,Karlsruhe
8079078,8000823,32,37,131,120,300,Karlsruhe
8079078,8002005,29,38,165,180,390,Karlsruhe
8079078,8002307,19,19,256,270,420,Karlsruhe
8079078,8006633,18,18,127,135,270,Karlsruhe
8079078,8079078,98,112,170,180,420,Karlsruhe
8087080,8004632,1,4,22,0,90,Karlsruhe
8087080,8004637,1,4,75,0,300,Karlsruhe
8087080,8087080,4,8,52,15,300,Karlsruhe
