from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8000782,6,6,290,285,510,Karlsruhe
8005409,8002022,6,6,215,210,330,Karlsruhe
8005409,8003289,20,21,266,270,570,Karlsruhe
8005409,8005409,52,56,267,270,990,Karlsruhe
8005409,8006715,21,23,293,270,960,Karlsruhe
8005493,8003845,14,39,52,0,450,Karlsruhe
8005493,8005493,47,77,67,30,450,Karlsruhe
8005493,8005494,28,38,43,30,120,Karlsruhe
8005494,8000631,14,15,136,90,540,Karlsruhe
8005494,8004658,25,45,59,30,330,Karlsruhe
8005494,8005493,29,39,66,30,450,Karlsruhe
8005494,8005494,55,90,58,30,390,Karlsruhe
8005536,8000424,2,5,78,0,210,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,2,9,47,0,240,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,28,43,218,150,1770,Karlsruhe
8005578,8003932,8,10,216,225,540,Karlsruhe
8005578,8005578,62,68,269,180,1800,Karlsruhe
8005578,8005714,2,2,195,195,210,Karlsruhe
8005578,8070097,41,53,229,180,1380,Karlsruhe
8005587,8000775,14,17,81,60,480,Karlsruhe
8005587,8005587,19,34,59,30,480,Karlsruhe
8005587,8005588,3,17,14,0,150,Karlsruhe
8005588,8000771,5,16,24,0,150,Karlsruhe
8005588,8005587,17,17,136,90,480,Karlsruhe
8005588,8005588,20,34,64,30,480,Karlsruhe
8005648,8002686,37,60,137,45,1050,Karlsruhe
8005648,8005181,43,47,329,210,2070,Karlsruhe
8005648,8005648,91,122,207,90,2070,Karlsruhe
8005714,8002380,20,26,157,90,600,Karlsruhe
8005714,8005013,17,19,355,300,1050,Karlsruhe
8005714,8005578,1,1,60,60,60,Karlsruhe
8005714,8005714,79,91,230,120,1920,Karlsruhe
8005714,8070097,36,45,231,120,1950,Karlsruhe
8005805,8000373,19,19,281,240,840,Karlsruhe
8005805,8005805,84,89,241,210,840,Karlsruhe
8005805,8006633,44,44,230,210,660,Karlsruhe
8005805,8079077,22,26,252,240,720,Karlsruhe
8005931,8001197,20,21,414,240,2070,Karlsruhe
8005931,8003533,2,3,60,60,120,Karlsruhe
8005931,8005931,80,93,240,120,2130,Karlsruhe
8005931,8005933,28,43,119,60,1050,Karlsruhe
8005931,8005990,4,4,218,180,450,Karlsruhe
8005933,8003533,32,43,131,60,1080,Karlsruhe
8005933,8005931,44,45,357,240,2130,Karlsruhe
8005933,8005933,74,88,241,150,2100,Karlsruhe
8005990,8001197,38,81,79,0,1080,Karlsruhe
8005990,8005931,8,10,96,120,180,Karlsruhe
8005990,8005990,124,182,137,60,2040,Karlsruhe
8005990,8006287,62,91,185,60,2010,Karlsruhe
8006008,8000721,1,1,210,210,210,Karlsruhe
8006008,8004077,26,27,162,90,990,Karlsruhe
8006008,8004801,24,29,242,120,2940,Karlsruhe
8006008,8006008,48,57,194,120,2940,Karlsruhe
8006137,8000131,3,3,160,60,390,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,21,39,60,30,450,Karlsruhe
8006137,8006137,45,82,59,30,450,Karlsruhe
8006137,8006417,19,38,47,15,360,Karlsruhe
8006176,8002529,2,18,17,0,270,Karlsruhe
8006176,8005105,5,16,77,0,720,Karlsruhe
8006176,8006176,2,13,16,0,210,Karlsruhe
8006283,8002748,51,55,363,270,1380,Karlsruhe
8006283,8003489,11,14,176,135,450,Karlsruhe
8006283,8003792,26,45,303,60,3570,Karlsruhe
8006283,8006283,90,114,307,180,3600,Karlsruhe
8006287,8005990,50,91,95,60,1140,Karlsruhe
8006287,8006287,135,182,145,60,2010,Karlsruhe
8006291,8000643,30,32,359,330,1020,Karlsruhe
8006291,8002022,6,6,320,285,570,Karlsruhe
8006291,8002248,6,6,315,330,420,Karlsruhe
8006291,8002837,27,31,204,180,960,Karlsruhe
8006291,8006291,68,75,260,240,900,Karlsruhe
8006417,8000131,23,38,47,30,360,Karlsruhe
8006417,8006137,25,39,72,30,390,Karlsruhe
8006417,8006417,46,77,55,30,390,Karlsruhe
8006431,8006431,15,55,24,0,360,Karlsruhe
8006431,8070281,2,27,3,0,60,Karlsruhe
8006431,8070282,10,28,31,0,360,Karlsruhe
8006432,8000757,24,29,240,30,3210,Karlsruhe
8006432,8004196,21,28,146,60,600,Karlsruhe
8006432,8006432,39,57,179,30,3180,Karlsruhe
8006440,8000038,1,1,450,450,450,Karlsruhe
8006440,8003331,17,48,60,0,480,Karlsruhe
8006440,8003376,33,45,154,60,990,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,89,132,148,30,1560,Karlsruhe
8006508,8003844,2,3,40,30,90,Karlsruhe
8006508,8006508,35,50,185,120,960,Karlsruhe
8006508,8006509,2,2,105,105,180,Karlsruhe
8006508,8006511,15,24,145,75,450,Karlsruhe
8006509,8003841,3,3,280,270,390,Karlsruhe
8006509,8003848,23,30,164,90,870,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,39,59,181,90,990,Karlsruhe
8006509,8006511,16,23,218,120,990,Karlsruhe
8006511,8006508,17,23,230,150,960,Karlsruhe
8006511,8006509,13,24,138,75,450,Karlsruhe
8006511,8006511,30,47,183,120,960,Karlsruhe
8006633,8002005,28,28,211,195,600,Karlsruhe
8006633,8005805,40,45,258,240,810,Karlsruhe
8006633,8006633,85,90,233,210,810,Karlsruhe
8006633,8079078,17,17,272,240,960,Karlsruhe
8006661,8000042,15,21,304,90,1530,Karlsruhe
8006661,8000423,21,22,674,510,2160,Karlsruhe
8006661,8006661,36,43,497,270,2190,Karlsruhe
8006679,8002931,32,36,223,180,930,Karlsruhe
8006679,8003932,31,35,239,180,1050,Karlsruhe
8006679,8006679,59,71,222,180,1050,Karlsruhe
8006686,8003690,32,36,360,135,1950,Karlsruhe
8006686,8004216,37,37,660,420,2820,Karlsruhe
8006686,8006686,69,73,526,240,2850,Karlsruhe
8006715,8003034,3,23,9,0,150,Karlsruhe
8006715,8005409,21,21,243,210,630,Karlsruhe
8006715,8006715,40,44,144,135,540,Karlsruhe
8006733,8002167,31,31,299,300,1170,Karlsruhe
8006733,8004722,11,32,97,0,480,Karlsruhe
8006733,8006733,55,63,189,150,1080,Karlsruhe
8007442,8007441,16,31,134,30,840,Karlsruhe
8007442,8007442,60,60,162,90,930,Karlsruhe
8007442,8077434,20,30,152,60,900,Karlsruhe
8070008,8070008,21,34,46,30,210,Karlsruhe
8070008,8070009,7,18,32,0,180,Karlsruhe
8070009,8070008,13,16,58,30,210,Karlsruhe
8070009,8070009,20,34,38,30,210,Karlsruhe
8070009,8070010,9,18,35,15,180,Karlsruhe
8070010,8002688,6,18,27,0,180,Karlsruhe
8070010,8070009,10,15,38,30,180,Karlsruhe
8070010,8070010,19,33,41,30,180,Karlsruhe
8070011,8002326,7,18,33,0,180,Karlsruhe
8070011,8002734,10,15,46,60,180,Karlsruhe
8070011,8070011,23,33,44,30,180,Karlsruhe
8070012,8000053,13,18,68,60,240,Karlsruhe
8070012,8002326,12,16,41,30,120,Karlsruhe
8070012,8070012,26,34,60,45,240,Karlsruhe
8070093,8001144,4,42,29,0,570,Karlsruhe
8070093,8002307,33,41,176,120,540,Karlsruhe
8070093,8070093,71,83,129,120,600,Karlsruhe
8070097,8000736,5,7,373,210,1440,Karlsruhe
8070097,8005578,44,56,232,120,1980,Karlsruhe
8070097,8005714,39,43,246,180,1050,Karlsruhe
8070097,8070097,88,103,237,150,1980,Karlsruhe
8070179,8000053,18,19,182,180,270,Karlsruhe
8070179,8001576,23,40,100,60,480,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,87,117,117,90,1080,Karlsruhe
8070179,8079058,20,20,302,240,1080,Karlsruhe
8077434,8007442,29,30,131,60,630,Karlsruhe
8077434,8007444,21,30,145,60,870,Karlsruhe
8077434,8077434,48,60,129,60,900,Karlsruhe
8079058,8001926,1,1,510,510,510,Karlsruhe
8079058,8003127,24,40,108,60,480,Karlsruhe
8079058,8070020,25,38,111,75,450,Karlsruhe
8079058,8070179,18,19,163,180,270,Karlsruhe
8079058,8079058,89,117,149,120,1050,Karlsruhe
8079060,8001144,34,41,195,150,570,Karlsruhe
8079060,8001152,41,42,274,240,630,Karlsruhe
8079060,8079060,75,83,181,150,600,Karlsruhe
8079078,8000823,38,41,182,120,600,Karlsruhe
8079078,8002005,30,39,207,240,540,Karlsruhe
8079078,8002307,17,17,332,300,990,Karlsruhe
8079078,8006633,18,19,227,180,870,Karlsruhe
8079078,8079078,105,116,226,210,990,Karlsruhe
8087080,8004632,3,5,78,30,270,Karlsruhe
8087080,8004637,4,6,50,60,120,Karlsruhe
8087080,8087080,8,11,63,30,270,Karlsruhe
