from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005135,8005135,31,42,162,150,780,Karlsruhe
8005168,8000295,18,19,202,150,480,Karlsruhe
8005168,8001933,15,19,152,150,600,Karlsruhe
8005168,8005168,34,38,171,120,570,Karlsruhe
8005181,8004032,45,47,456,240,4380,Karlsruhe
8005181,8005181,81,94,391,180,4380,Karlsruhe
8005181,8005648,37,46,357,105,3600,Karlsruhe
8005183,8005183,59,63,277,240,990,Karlsruhe
8005183,8005186,29,31,363,300,960,Karlsruhe
8005183,8005187,30,32,250,180,660,Karlsruhe
8005186,8000998,29,31,384,360,990,Karlsruhe
8005186,8005183,14,32,105,0,720,Karlsruhe
8005186,8005186,60,63,299,270,990,Karlsruhe
8005187,8002167,28,32,229,150,630,Karlsruhe
8005187,8005183,29,31,388,300,1020,Karlsruhe
8005187,8005187,60,63,316,240,1020,Karlsruhe
8005366,8002684,93,95,227,180,1080,Karlsruhe
8005366,8002685,87,93,324,150,3480,Karlsruhe
8005366,8005366,170,188,258,150,3480,Karlsruhe
8005409,8000782,6,6,360,195,840,Karlsruhe
8005409,8002022,5,6,380,375,720,Karlsruhe
8005409,8003289,19,20,286,225,870,Karlsruhe
8005409,8005409,49,54,276,210,870,Karlsruhe
8005409,8006715,19,22,260,165,810,Karlsruhe
8005421,8001002,10,17,81,60,300,Karlsruhe
8005421,8001512,11,15,336,60,1920,Karlsruhe
8005421,8005421,23,30,202,45,1950,Karlsruhe
8005493,8003845,28,39,167,60,780,Karlsruhe
8005493,8005493,66,77,163,90,780,Karlsruhe
8005493,8005494,32,38,125,60,660,Karlsruhe
8005494,8000631,10,15,166,60,960,Karlsruhe
8005494,8004658,28,45,109,30,630,Karlsruhe
8005494,8005493,32,39,178,120,810,Karlsruhe
8005494,8005494,60,90,147,75,840,Karlsruhe
8005536,8000424,4,5,300,300,840,Karlsruhe
8005536,8005151,3,4,450,390,1020,Karlsruhe
8005536,8005536,7,9,360,270,1020,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,27,43,121,60,1500,Karlsruhe
8005578,8003932,9,10,222,210,390,Karlsruhe
8005578,8005578,57,68,192,120,2040,Karlsruhe
8005578,8005714,2,2,210,210,210,Karlsruhe
8005578,8070097,38,53,144,90,1020,Karlsruhe
8005587,8000775,12,17,106,60,450,Karlsruhe
8005587,8005587,22,34,79,30,480,Karlsruhe
8005587,8005588,6,17,26,0,210,Karlsruhe
8005588,8000771,7,16,38,0,270,Karlsruhe
8005588,8005587,16,17,164,120,510,Karlsruhe
8005588,8005588,22,34,86,60,480,Karlsruhe
8005648,8002686,45,60,356,105,3540,Karlsruhe
8005648,8005181,47,47,456,270,3540,Karlsruhe
8005648,8005648,103,121,363,150,3570,Karlsruhe
8005714,8002380,17,26,91,30,330,Karlsruhe
8005714,8005013,17,19,317,150,1140,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,69,91,154,90,2550,Karlsruhe
8005714,8070097,31,45,141,60,2550,Karlsruhe
8005805,8000373,19,19,407,300,1590,Karlsruhe
8005805,8005805,87,90,352,300,2550,Karlsruhe
8005805,8006633,44,45,348,270,2610,Karlsruhe
8005805,8079077,24,26,345,345,780,Karlsruhe
8005931,8001197,19,21,311,180,1350,Karlsruhe
8005931,8003533,3,3,80,30,180,Karlsruhe
8005931,8005931,81,93,371,150,4440,Karlsruhe
8005931,8005933,32,43,236,60,2370,Karlsruhe
8005931,8005990,4,4,1988,1785,4350,Karlsruhe
8005933,8003533,35,43,255,90,2400,Karlsruhe
8005933,8005931,43,45,507,270,4440,Karlsruhe
8005933,8005933,78,88,377,150,4410,Karlsruhe
8005990,8001197,39,81,98,0,840,Karlsruhe
8005990,8005931,10,10,825,150,2970,Karlsruhe
8005990,8005990,132,182,228,60,4260,Karlsruhe
8005990,8006287,68,91,250,120,4260,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,108,60,480,Karlsruhe
8006008,8004801,23,29,107,30,1080,Karlsruhe
8006008,8006008,41,57,102,30,1080,Karlsruhe
8006137,8000131,3,3,160,90,300,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,33,39,165,90,720,Karlsruhe
8006137,8006137,63,82,144,60,900,Karlsruhe
8006137,8006417,28,38,152,60,990,Karlsruhe
8006176,8002529,3,14,19,0,120,Karlsruhe
8006176,8005105,2,13,16,0,210,Karlsruhe
8006176,8006176,7,9,30,30,120,Karlsruhe
8006283,8002430,11,14,225,105,690,Karlsruhe
8006283,8002748,54,55,348,210,1290,Karlsruhe
8006283,8003792,41,45,447,210,3810,Karlsruhe
8006283,8006283,107,114,371,210,3810,Karlsruhe
8006287,8005990,60,91,210,60,3570,Karlsruhe
8006287,8006287,139,182,236,90,4260,Karlsruhe
8006291,8000643,29,32,331,270,780,Karlsruhe
8006291,8002022,6,6,380,210,990,Karlsruhe
8006291,8002248,5,6,460,525,690,Karlsruhe
8006291,8002837,27,32,238,150,810,Karlsruhe
8006291,8006291,65,76,285,210,960,Karlsruhe
8006417,8000131,33,38,170,90,1170,Karlsruhe
8006417,8006137,28,39,142,90,720,Karlsruhe
8006417,8006417,62,77,148,60,1050,Karlsruhe
8006431,8006431,24,55,48,0,1140,Karlsruhe
8006431,8070281,4,27,7,0,120,Karlsruhe
8006431,8070282,12,28,111,0,2280,Karlsruhe
8006432,8000757,22,29,141,30,1320,Karlsruhe
8006432,8004196,20,28,87,60,300,Karlsruhe
8006432,8006432,33,57,104,30,1320,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,21,48,101,0,1050,Karlsruhe
8006440,8003376,32,45,148,30,990,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,99,132,210,90,3420,Karlsruhe
8006508,8003844,3,3,110,120,150,Karlsruhe
8006508,8006508,35,49,196,120,1110,Karlsruhe
8006508,8006509,1,1,90,90,90,Karlsruhe
8006508,8006511,17,24,161,75,1020,Karlsruhe
8006509,8003841,3,3,240,180,510,Karlsruhe
8006509,8003848,24,29,203,60,1170,Karlsruhe
8006509,8006508,1,1,1080,1080,1080,Karlsruhe
8006509,8006509,42,57,194,60,1290,Karlsruhe
8006509,8006511,17,23,168,90,660,Karlsruhe
8006511,8006508,19,23,181,120,690,Karlsruhe
8006511,8006509,14,24,149,45,1020,Karlsruhe
8006511,8006511,35,47,166,60,1020,Karlsruhe
8006633,8002005,27,28,299,270,810,Karlsruhe
8006633,8005805,43,45,364,330,1530,Karlsruhe
8006633,8006633,87,90,348,300,2730,Karlsruhe
8006633,8079078,17,17,445,330,2820,Karlsruhe
8006661,8000042,7,21,419,0,3570,Karlsruhe
8006661,8000423,18,22,387,120,3600,Karlsruhe
8006661,8006661,29,43,370,30,3570,Karlsruhe
8006679,8002931,28,36,162,150,480,Karlsruhe
8006679,8003932,29,35,171,120,1530,Karlsruhe
8006679,8006679,56,71,155,120,1530,Karlsruhe
8006686,8003690,34,36,422,90,3630,Karlsruhe
8006686,8004216,31,37,266,180,930,Karlsruhe
8006686,8006686,67,73,357,150,3660,Karlsruhe
8006715,8003034,8,22,109,0,840,Karlsruhe
8006715,8005409,19,20,190,120,750,Karlsruhe
8006715,8006715,33,42,263,105,5070,Karlsruhe
8006733,8002167,31,32,352,285,840,Karlsruhe
8006733,8004722,13,32,101,0,600,Karlsruhe
8006733,8006733,59,64,281,180,5190,Karlsruhe
8007442,8007441,14,31,70,0,540,Karlsruhe
8007442,8007442,54,60,148,90,1500,Karlsruhe
8007442,8077434,21,30,162,90,1410,Karlsruhe
8070008,8070008,22,28,161,30,1170,Karlsruhe
8070008,8070009,7,15,86,0,690,Karlsruhe
8070009,8070008,11,13,240,120,1170,Karlsruhe
8070009,8070009,19,28,154,60,1170,Karlsruhe
8070009,8070010,9,15,96,30,690,Karlsruhe
8070010,8002688,9,15,104,60,720,Karlsruhe
8070010,8070009,9,12,225,180,1170,Karlsruhe
8070010,8070010,18,27,158,60,1170,Karlsruhe
8070011,8002326,12,15,140,60,780,Karlsruhe
8070011,8002734,9,12,205,90,1140,Karlsruhe
8070011,8070011,23,27,167,90,1110,Karlsruhe
8070012,8000053,14,15,206,180,840,Karlsruhe
8070012,8002326,10,13,166,60,1080,Karlsruhe
8070012,8070012,23,28,175,135,810,Karlsruhe
8070093,8001144,6,42,38,0,360,Karlsruhe
8070093,8002307,35,41,295,300,840,Karlsruhe
8070093,8070093,74,83,200,180,570,Karlsruhe
8070097,8000736,7,7,334,270,990,Karlsruhe
8070097,8005578,48,56,160,90,2580,Karlsruhe
8070097,8005714,36,43,165,120,1140,Karlsruhe
8070097,8070097,84,103,167,90,2580,Karlsruhe
8070179,8000053,19,19,333,300,1170,Karlsruhe
8070179,8001576,28,40,208,150,1020,Karlsruhe
8070179,8006539,5,38,41,0,600,Karlsruhe
8070179,8070179,103,117,227,150,2910,Karlsruhe
8070179,8079058,20,20,477,330,2940,Karlsruhe
8077434,8007442,27,30,116,60,1140,Karlsruhe
8077434,8007444,23,30,164,120,1410,Karlsruhe
8077434,8077434,46,60,127,60,1410,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,29,40,181,120,810,Karlsruhe
8079058,8070020,28,38,264,180,1650,Karlsruhe
8079058,8070179,19,19,308,270,1200,Karlsruhe
8079058,8079058,93,117,276,210,2940,Karlsruhe
8079060,8001144,36,41,330,330,930,Karlsruhe
8079060,8001152,7,42,45,0,420,Karlsruhe
8079060,8079060,73,83,198,150,600,Karlsruhe
8079078,8000823,38,41,266,240,900,Karlsruhe
8079078,8002005,35,39,334,360,720,Karlsruhe
8079078,8002307,17,17,496,390,2820,Karlsruhe
8079078,8006633,19,19,371,270,1530,Karlsruhe
8079078,8079078,108,116,343,300,2820,Karlsruhe
8087080,8004632,3,5,36,30,90,Karlsruhe
8087080,8004637,2,6,55,0,240,Karlsruhe
8087080,8087080,7,11,46,30,240,Karlsruhe
