from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005536,8005151,1,5,12,0,60,Karlsruhe
8005536,8005536,3,10,33,0,270,Karlsruhe
8005578,8002380,1,1,210,210,210,Karlsruhe
8005578,8002931,18,45,37,0,240,Karlsruhe
8005578,8003932,10,10,111,75,240,Karlsruhe
8005578,8005578,57,71,107,60,930,Karlsruhe
8005578,8005714,2,2,30,30,30,Karlsruhe
8005578,8070097,37,54,109,60,930,Karlsruhe
8005587,8000775,9,18,48,15,300,Karlsruhe
8005587,8005587,22,36,51,30,330,Karlsruhe
8005587,8005588,6,18,28,0,210,Karlsruhe
8005588,8000771,6,17,28,0,180,Karlsruhe
8005588,8005587,18,18,105,90,360,Karlsruhe
8005588,8005588,23,36,52,30,360,Karlsruhe
8005648,8002686,38,57,159,60,1380,Karlsruhe
8005648,8005181,39,44,258,150,1710,Karlsruhe
8005648,8005648,86,115,195,90,1680,Karlsruhe
8005714,8002380,16,26,43,30,180,Karlsruhe
8005714,8005013,18,20,154,120,480,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,56,93,67,30,480,Karlsruhe
8005714,8070097,20,46,44,0,240,Karlsruhe
8005805,8000373,19,19,137,150,240,Karlsruhe
8005805,8005805,83,93,116,120,330,Karlsruhe
8005805,8006633,43,46,132,135,360,Karlsruhe
8005805,8079077,21,28,89,90,240,Karlsruhe
8005931,8001197,19,21,189,90,630,Karlsruhe
8005931,8003533,2,3,630,210,1680,Karlsruhe
8005931,8005931,69,87,219,90,1710,Karlsruhe
8005931,8005933,25,40,116,45,810,Karlsruhe
8005931,8005990,2,4,22,15,60,Karlsruhe
8005933,8003533,27,40,128,60,840,Karlsruhe
8005933,8005931,38,42,281,135,1710,Karlsruhe
8005933,8005933,66,82,199,90,1740,Karlsruhe
8005990,8001197,20,81,31,0,900,Karlsruhe
8005990,8005931,7,8,112,105,270,Karlsruhe
8005990,8005990,78,182,62,0,900,Karlsruhe
8005990,8006287,42,93,78,0,660,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,28,28,190,90,2250,Karlsruhe
8006008,8004801,15,30,89,15,780,Karlsruhe
8006008,8006008,40,59,128,30,2250,Karlsruhe
8006137,8000131,3,3,280,180,570,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,22,39,54,30,300,Karlsruhe
8006137,8006137,49,82,170,30,2820,Karlsruhe
8006137,8006417,21,38,290,60,2820,Karlsruhe
8006176,8002529,1,16,11,0,180,Karlsruhe
8006176,8005105,7,16,36,0,270,Karlsruhe
8006176,8006176,3,10,24,0,150,Karlsruhe
8006287,8005990,34,89,50,0,930,Karlsruhe
8006287,8006287,87,182,68,0,930,Karlsruhe
8006291,8000643,24,32,200,135,750,Karlsruhe
8006291,8002022,5,6,150,135,330,Karlsruhe
8006291,8002248,5,6,125,165,210,Karlsruhe
8006291,8002837,22,34,137,60,690,Karlsruhe
8006291,8006291,50,78,143,90,690,Karlsruhe
8006417,8000131,26,38,299,60,2880,Karlsruhe
8006417,8006137,20,39,51,30,300,Karlsruhe
8006417,8006417,42,77,171,30,2820,Karlsruhe
8006431,8006431,21,55,20,0,120,Karlsruhe
8006431,8070281,4,27,4,0,60,Karlsruhe
8006431,8070282,13,28,30,0,120,Karlsruhe
8006432,8000757,24,30,76,30,420,Karlsruhe
8006432,8004196,26,29,170,60,1860,Karlsruhe
8006432,8006432,37,59,108,30,1830,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,15,48,60,0,1050,Karlsruhe
8006440,8003376,37,45,75,30,540,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,89,132,87,30,1140,Karlsruhe
8006508,8006508,3,4,90,30,300,Karlsruhe
8006508,8006511,2,2,45,45,60,Karlsruhe
8006509,8003848,2,3,120,30,330,Karlsruhe
8006509,8006508,1,1,300,300,300,Karlsruhe
8006509,8006509,5,6,150,45,450,Karlsruhe
8006509,8006511,0,1,0,0,0,Karlsruhe
8006511,8006508,0,1,0,0,0,Karlsruhe
8006511,8006509,1,2,15,15,30,Karlsruhe
8006511,8006511,1,3,20,0,60,Karlsruhe
8006633,8002005,40,45,120,120,300,Karlsruhe
8006633,8005805,42,47,113,120,240,Karlsruhe
8006633,8006633,85,93,117,120,330,Karlsruhe
8006633,8079078,1,1,150,150,150,Karlsruhe
8006661,8000042,15,21,106,30,540,Karlsruhe
8006661,8000423,15,22,345,180,2580,Karlsruhe
8006661,8006661,31,43,225,60,2580,Karlsruhe
8006679,8002931,29,36,143,90,1140,Karlsruhe
8006679,8003932,26,37,82,60,330,Karlsruhe
8006679,8006679,54,73,109,60,1140,Karlsruhe
8006686,8003690,32,35,211,150,1350,Karlsruhe
8006686,8004216,30,37,395,150,3180,Karlsruhe
8006686,8006686,65,72,319,150,3210,Karlsruhe
8006715,8003034,5,24,56,0,480,Karlsruhe
8006715,8005409,14,21,93,30,720,Karlsruhe
8006715,8006715,20,45,79,0,690,Karlsruhe
8006733,8002167,27,34,198,135,780,Karlsruhe
8006733,8004722,10,32,79,0,600,Karlsruhe
8006733,8006733,45,66,126,60,660,Karlsruhe
8007442,8007441,7,31,24,0,300,Karlsruhe
8007442,8007442,42,60,54,30,390,Karlsruhe
8007442,8077434,13,30,44,0,330,Karlsruhe
8070008,8070008,18,34,318,30,3360,Karlsruhe
8070008,8070009,3,18,192,0,3360,Karlsruhe
8070009,8070008,12,16,461,90,3270,Karlsruhe
8070009,8070009,15,34,319,0,3360,Karlsruhe
8070009,8070010,4,18,195,0,3360,Karlsruhe
8070010,8002688,3,18,193,0,3360,Karlsruhe
8070010,8070009,11,15,478,60,3300,Karlsruhe
8070010,8070010,13,33,333,0,3360,Karlsruhe
8070011,8002326,5,18,200,0,3300,Karlsruhe
8070011,8002734,10,15,478,60,3300,Karlsruhe
8070011,8070011,17,33,336,30,3300,Karlsruhe
8070012,8000053,12,18,340,60,3300,Karlsruhe
8070012,8002326,14,16,458,75,3300,Karlsruhe
8070012,8070012,29,34,400,60,3300,Karlsruhe
8070097,8000736,7,7,360,210,960,Karlsruhe
8070097,8005578,37,57,55,30,210,Karlsruhe
8070097,8005714,33,44,96,60,480,Karlsruhe
8070097,8070097,70,105,89,60,930,Karlsruhe
8077434,8007442,24,30,57,60,150,Karlsruhe
8077434,8007444,14,30,42,0,330,Karlsruhe
8077434,8077434,34,60,41,30,330,Karlsruhe
8079078,8000823,38,45,133,150,360,Karlsruhe
8079078,8002005,34,46,93,60,300,Karlsruhe
8079078,8002306,1,1,180,180,180,Karlsruhe
8079078,8006633,1,1,210,210,210,Karlsruhe
8079078,8079078,79,93,110,90,330,Karlsruhe
8087080,8004632,1,5,6,0,30,Karlsruhe
8087080,8004637,1,5,12,0,60,Karlsruhe
8087080,8087080,3,10,12,0,60,Karlsruhe
