from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,7,18,105,0,600,Karlsruhe
8005168,8005168,23,36,118,60,600,Karlsruhe
8005181,8004032,47,48,665,435,2760,Karlsruhe
8005181,8005181,83,95,523,330,2760,Karlsruhe
8005181,8005648,33,47,410,150,4440,Karlsruhe
8005183,8005183,57,64,192,150,1560,Karlsruhe
8005183,8005186,29,32,215,180,660,Karlsruhe
8005183,8005187,29,32,210,120,1500,Karlsruhe
8005186,8000998,30,32,234,210,690,Karlsruhe
8005186,8005183,11,32,104,0,1620,Karlsruhe
8005186,8005186,58,64,216,180,1560,Karlsruhe
8005187,8002167,29,32,184,90,1470,Karlsruhe
8005187,8005183,30,32,248,240,720,Karlsruhe
8005187,8005187,62,64,224,210,1500,Karlsruhe
8005366,8002684,92,95,534,210,5820,Karlsruhe
8005366,8002685,88,93,359,240,3630,Karlsruhe
8005366,8005366,168,188,432,210,5790,Karlsruhe
8005409,8000782,6,6,170,165,270,Karlsruhe
8005409,8002022,6,6,150,165,270,Karlsruhe
8005409,8003289,20,21,170,180,390,Karlsruhe
8005409,8005409,49,56,169,150,870,Karlsruhe
8005409,8006715,19,23,171,120,840,Karlsruhe
8005421,8001002,9,18,265,15,3660,Karlsruhe
8005421,8001512,7,20,48,0,300,Karlsruhe
8005421,8005421,21,36,154,30,3690,Karlsruhe
8005493,8003845,22,39,321,60,3000,Karlsruhe
8005493,8005493,52,77,329,60,6210,Karlsruhe
8005493,8005494,25,38,313,30,6360,Karlsruhe
8005494,8000631,13,15,112,90,330,Karlsruhe
8005494,8004658,24,45,275,30,5940,Karlsruhe
8005494,8005493,31,39,332,60,3030,Karlsruhe
8005494,8005494,61,90,278,60,6150,Karlsruhe
8005536,8000424,4,5,162,180,420,Karlsruhe
8005536,8005151,2,4,60,60,120,Karlsruhe
8005536,8005536,6,9,123,90,420,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,28,43,130,30,1260,Karlsruhe
8005578,8003932,10,10,273,165,990,Karlsruhe
8005578,8005578,53,68,189,90,2040,Karlsruhe
8005578,8005714,2,2,105,105,180,Karlsruhe
8005578,8070097,42,53,187,60,2040,Karlsruhe
8005587,8000775,9,17,118,30,600,Karlsruhe
8005587,8005587,20,34,79,30,630,Karlsruhe
8005587,8005588,3,17,7,0,60,Karlsruhe
8005588,8000771,5,16,22,0,120,Karlsruhe
8005588,8005587,17,17,182,120,660,Karlsruhe
8005588,8005588,20,34,86,30,660,Karlsruhe
8005648,8002686,40,60,364,120,4440,Karlsruhe
8005648,8005181,46,47,683,540,2760,Karlsruhe
8005648,8005648,95,122,470,210,4440,Karlsruhe
8005714,8002380,16,26,68,60,300,Karlsruhe
8005714,8005013,19,19,264,120,1260,Karlsruhe
8005714,8005578,1,1,1080,1080,1080,Karlsruhe
8005714,8005714,70,91,116,60,1230,Karlsruhe
8005714,8070097,27,45,62,30,540,Karlsruhe
8005805,8000373,18,19,182,150,690,Karlsruhe
8005805,8005805,80,90,176,120,1920,Karlsruhe
8005805,8006633,43,45,207,120,1920,Karlsruhe
8005805,8079077,20,26,155,120,540,Karlsruhe
8005931,8001197,20,21,739,450,2790,Karlsruhe
8005931,8003533,3,3,190,150,360,Karlsruhe
8005931,8005931,87,93,523,330,3030,Karlsruhe
8005931,8005933,33,43,305,150,1950,Karlsruhe
8005931,8005990,3,4,540,510,1140,Karlsruhe
8005933,8003533,35,43,325,180,1980,Karlsruhe
8005933,8005931,44,45,736,540,3000,Karlsruhe
8005933,8005933,81,88,523,300,2700,Karlsruhe
8005990,8001197,27,48,151,30,1170,Karlsruhe
8005990,8005931,9,10,210,165,600,Karlsruhe
8005990,8005990,89,115,259,120,2790,Karlsruhe
8005990,8006287,44,57,357,180,2790,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,23,27,64,30,270,Karlsruhe
8006008,8004801,14,29,67,0,1140,Karlsruhe
8006008,8006008,34,57,64,30,1140,Karlsruhe
8006137,8000131,3,3,600,510,1020,Karlsruhe
8006137,8002883,1,2,75,75,150,Karlsruhe
8006137,8004304,29,39,216,30,3210,Karlsruhe
8006137,8006137,50,82,251,30,5940,Karlsruhe
8006137,8006417,19,38,276,15,5940,Karlsruhe
8006176,8002529,4,16,41,0,360,Karlsruhe
8006176,8005105,5,16,13,0,60,Karlsruhe
8006176,8006176,6,10,51,30,180,Karlsruhe
8006283,8002748,46,55,441,150,2460,Karlsruhe
8006283,8003489,12,14,328,240,1080,Karlsruhe
8006283,8003792,32,45,444,150,2550,Karlsruhe
8006283,8006283,89,114,416,180,2520,Karlsruhe
8006287,8005990,43,58,176,90,1200,Karlsruhe
8006287,8006287,93,115,273,150,2760,Karlsruhe
8006291,8000643,30,32,240,165,1470,Karlsruhe
8006291,8002022,6,6,210,240,390,Karlsruhe
8006291,8002248,6,6,190,195,270,Karlsruhe
8006291,8002837,29,33,105,60,420,Karlsruhe
8006291,8006291,64,77,157,120,1470,Karlsruhe
8006417,8000131,25,38,294,60,5940,Karlsruhe
8006417,8006137,26,39,220,60,3180,Karlsruhe
8006417,8006417,47,77,248,30,5940,Karlsruhe
8006431,8006431,15,55,23,0,300,Karlsruhe
8006431,8070281,0,27,0,0,0,Karlsruhe
8006431,8070282,12,28,35,0,300,Karlsruhe
8006432,8000757,23,29,94,30,1350,Karlsruhe
8006432,8004196,25,28,59,60,180,Karlsruhe
8006432,8006432,34,57,61,30,1320,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,18,48,76,0,1140,Karlsruhe
8006440,8003376,36,45,155,30,1170,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,87,132,178,60,1350,Karlsruhe
8006508,8003844,2,3,320,30,930,Karlsruhe
8006508,8006508,40,50,424,165,2880,Karlsruhe
8006508,8006509,2,2,615,615,1110,Karlsruhe
8006508,8006511,19,24,345,105,2850,Karlsruhe
8006509,8003841,3,3,420,450,570,Karlsruhe
8006509,8003848,26,30,392,180,2850,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,45,59,422,180,2850,Karlsruhe
8006509,8006511,15,23,480,180,2640,Karlsruhe
8006511,8003848,0,1,0,0,0,Karlsruhe
8006511,8006508,17,23,498,210,2640,Karlsruhe
8006511,8006509,18,24,341,135,2820,Karlsruhe
8006511,8006511,36,49,403,180,2820,Karlsruhe
8006633,8002005,26,28,205,90,1920,Karlsruhe
8006633,8005805,38,45,150,150,570,Karlsruhe
8006633,8006633,74,90,173,120,1920,Karlsruhe
8006633,8079078,17,17,196,180,480,Karlsruhe
8006661,8000042,16,21,201,30,1260,Karlsruhe
8006661,8000423,18,22,738,240,5340,Karlsruhe
8006661,8006661,37,43,481,90,5340,Karlsruhe
8006679,8002931,30,36,298,165,1620,Karlsruhe
8006679,8003932,31,35,213,120,1230,Karlsruhe
8006679,8006679,56,71,241,120,1620,Karlsruhe
8006686,8003690,30,36,283,60,3570,Karlsruhe
8006686,8004216,36,37,799,240,5820,Karlsruhe
8006686,8006686,67,73,560,120,5820,Karlsruhe
8006715,8003034,3,23,20,0,270,Karlsruhe
8006715,8005409,20,21,146,120,330,Karlsruhe
8006715,8006715,37,44,84,60,420,Karlsruhe
8006733,8002167,33,33,215,210,660,Karlsruhe
8006733,8004722,10,32,84,0,1440,Karlsruhe
8006733,8006733,62,65,137,90,1470,Karlsruhe
8007442,8007441,18,31,137,30,1050,Karlsruhe
8007442,8007442,51,60,248,90,1500,Karlsruhe
8007442,8077434,19,30,285,90,1470,Karlsruhe
8070008,8070008,22,33,127,60,720,Karlsruhe
8070008,8070009,7,17,115,0,720,Karlsruhe
8070009,8070008,14,16,144,90,480,Karlsruhe
8070009,8070009,21,33,120,60,720,Karlsruhe
8070009,8070010,8,17,120,0,720,Karlsruhe
8070010,8002688,7,17,109,0,720,Karlsruhe
8070010,8070009,11,15,90,60,480,Karlsruhe
8070010,8070010,19,32,99,30,720,Karlsruhe
8070011,8002326,6,17,88,0,720,Karlsruhe
8070011,8002734,9,15,78,60,480,Karlsruhe
8070011,8070011,18,32,77,30,720,Karlsruhe
8070012,8000053,12,17,111,60,720,Karlsruhe
8070012,8002326,12,16,81,60,450,Karlsruhe
8070012,8070012,29,33,83,30,720,Karlsruhe
8070093,8001144,3,42,49,0,1860,Karlsruhe
8070093,8002307,27,41,116,60,420,Karlsruhe
8070093,8070093,62,83,101,60,1860,Karlsruhe
8070097,8000736,7,7,570,210,2040,Karlsruhe
8070097,8005578,35,56,73,30,540,Karlsruhe
8070097,8005714,37,43,152,60,1200,Karlsruhe
8070097,8070097,79,103,142,60,2040,Karlsruhe
8070179,8000053,17,19,122,120,450,Karlsruhe
8070179,8001576,23,40,100,60,420,Karlsruhe
8070179,8006539,1,38,46,0,1800,Karlsruhe
8070179,8070179,83,117,93,60,1800,Karlsruhe
8070179,8079058,20,20,158,150,330,Karlsruhe
8077434,8007442,25,30,202,60,1140,Karlsruhe
8077434,8007444,22,30,279,90,1440,Karlsruhe
8077434,8077434,42,60,234,60,1440,Karlsruhe
8079058,8001926,1,1,60,60,60,Karlsruhe
8079058,8003127,27,40,108,60,390,Karlsruhe
8079058,8070020,19,38,136,15,1800,Karlsruhe
8079058,8070179,18,19,111,90,420,Karlsruhe
8079058,8079058,87,117,125,60,1800,Karlsruhe
8079060,8001144,35,41,151,90,450,Karlsruhe
8079060,8001152,39,42,219,120,1860,Karlsruhe
8079060,8079060,74,83,147,90,1860,Karlsruhe
8079078,8000823,35,41,167,90,1920,Karlsruhe
8079078,8002005,30,39,156,180,420,Karlsruhe
8079078,8002307,17,17,240,210,480,Karlsruhe
8079078,8006633,13,19,133,120,510,Karlsruhe
8079078,8079078,100,116,175,120,1920,Karlsruhe
8087080,8004632,3,5,60,30,150,Karlsruhe
8087080,8004637,3,5,174,30,540,Karlsruhe
8087080,8087080,5,10,105,15,540,Karlsruhe
