from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006431,8006431,12,35,22,0,180,Karlsruhe
8006431,8070281,3,17,16,0,150,Karlsruhe
8006431,8070282,9,18,30,15,180,Karlsruhe
8006432,8000757,12,15,56,30,270,Karlsruhe
8006432,8004196,11,15,54,60,150,Karlsruhe
8006432,8006432,19,30,42,30,270,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,17,39,55,0,420,Karlsruhe
8006440,8003376,34,37,94,30,600,Karlsruhe
8006440,8006440,83,112,126,30,870,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,27,44,108,30,510,Karlsruhe
8006508,8006511,8,23,63,0,390,Karlsruhe
8006509,8003848,16,25,70,30,390,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,30,47,117,30,600,Karlsruhe
8006509,8006511,13,20,152,75,480,Karlsruhe
8006511,8006508,17,20,156,60,510,Karlsruhe
8006511,8006509,8,23,60,0,390,Karlsruhe
8006511,8006511,25,43,106,30,510,Karlsruhe
8006633,8002005,20,20,146,150,360,Karlsruhe
8006633,8005805,36,39,178,150,510,Karlsruhe
8006633,8006633,73,78,166,150,510,Karlsruhe
8006633,8079078,19,19,175,150,450,Karlsruhe
8006661,8000042,12,18,52,30,330,Karlsruhe
8006661,8000423,12,19,148,120,420,Karlsruhe
8006661,8006661,25,37,105,30,450,Karlsruhe
8006679,8002931,26,35,57,30,270,Karlsruhe
8006679,8003932,20,32,60,30,300,Karlsruhe
8006679,8006679,44,67,56,30,270,Karlsruhe
8006686,8003690,30,31,127,90,870,Karlsruhe
8006686,8004216,14,36,26,0,210,Karlsruhe
8006686,8006686,44,67,73,30,870,Karlsruhe
8006733,8002167,9,18,50,15,240,Karlsruhe
8006733,8004722,6,20,68,0,600,Karlsruhe
8006733,8006733,18,38,54,0,600,Karlsruhe
8007442,8007441,3,18,12,0,150,Karlsruhe
8007442,8007442,31,36,49,30,270,Karlsruhe
8007442,8077434,6,18,33,0,240,Karlsruhe
8070008,8070008,3,10,3,0,60,Karlsruhe
8070008,8070009,1,5,6,0,30,Karlsruhe
8070009,8070008,1,5,0,0,60,Karlsruhe
8070009,8070009,2,10,6,0,60,Karlsruhe
8070009,8070010,0,5,0,0,0,Karlsruhe
8070010,8002688,0,5,0,0,0,Karlsruhe
8070010,8070009,1,5,12,0,60,Karlsruhe
8070010,8070010,1,10,6,0,60,Karlsruhe
8070011,8002326,1,5,12,0,60,Karlsruhe
8070011,8002734,1,5,12,0,60,Karlsruhe
8070011,8070011,3,10,12,0,60,Karlsruhe
8070012,8000053,2,5,30,0,90,Karlsruhe
8070012,8002326,1,5,6,0,30,Karlsruhe
8070012,8070012,5,10,33,15,150,Karlsruhe
8070093,8001144,5,38,14,0,240,Karlsruhe
8070093,8002307,29,41,86,60,390,Karlsruhe
8070093,8070093,65,79,83,60,420,Karlsruhe
8070097,8000736,6,14,60,0,360,Karlsruhe
8070097,8005578,26,52,29,15,210,Karlsruhe
8070097,8005714,30,36,63,30,330,Karlsruhe
8070097,8070097,54,102,44,30,360,Karlsruhe
8070179,8000053,17,18,127,60,420,Karlsruhe
8070179,8001576,18,39,58,0,300,Karlsruhe
8070179,8006539,2,36,4,0,90,Karlsruhe
8070179,8070179,73,112,67,30,660,Karlsruhe
8070179,8079058,19,19,158,120,810,Karlsruhe
8077434,8007442,15,18,55,60,120,Karlsruhe
8077434,8007444,7,18,35,0,270,Karlsruhe
8077434,8077434,21,36,31,30,270,Karlsruhe
8079058,8003127,22,39,69,60,300,Karlsruhe
8079058,8070020,13,36,38,0,210,Karlsruhe
8079058,8070179,16,18,83,60,330,Karlsruhe
8079058,8079058,71,112,78,30,930,Karlsruhe
8079060,8001144,37,41,124,90,450,Karlsruhe
8079060,8001152,3,38,13,0,240,Karlsruhe
8079060,8079060,63,79,83,60,480,Karlsruhe
8079078,8000823,35,36,142,120,390,Karlsruhe
8079078,8002005,32,37,151,120,480,Karlsruhe
8079078,8002307,19,19,221,180,510,Karlsruhe
8079078,8006633,14,18,133,105,420,Karlsruhe
8079078,8079078,104,110,166,120,510,Karlsruhe
8087080,8003918,1,7,34,0,240,Karlsruhe
8087080,8004632,3,4,45,60,60,Karlsruhe
8087080,8004637,2,4,30,15,120,Karlsruhe
8087080,8087080,9,14,51,30,270,Karlsruhe
