from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,26,38,156,135,840,Karlsruhe
8005578,8003932,19,19,327,300,1020,Karlsruhe
8005578,8005578,69,75,253,210,1080,Karlsruhe
8005578,8005714,2,2,330,330,390,Karlsruhe
8005578,8070097,51,58,228,180,1080,Karlsruhe
8005587,8000775,13,18,160,150,510,Karlsruhe
8005587,8005587,26,36,122,60,540,Karlsruhe
8005587,8005588,8,18,58,0,360,Karlsruhe
8005588,8000771,10,17,83,30,480,Karlsruhe
8005588,8005587,18,18,218,180,570,Karlsruhe
8005588,8005588,26,36,127,60,540,Karlsruhe
8005648,8002686,38,60,179,60,1830,Karlsruhe
8005648,8005181,44,47,589,330,3210,Karlsruhe
8005648,8005648,91,122,342,135,3150,Karlsruhe
8005714,8002380,23,26,140,120,390,Karlsruhe
8005714,8005013,18,19,297,270,540,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,82,92,149,120,510,Karlsruhe
8005714,8070097,36,45,103,90,360,Karlsruhe
8005805,8000373,19,19,243,240,480,Karlsruhe
8005805,8005805,83,89,216,210,840,Karlsruhe
8005805,8006633,45,45,213,210,510,Karlsruhe
8005805,8079077,22,25,236,210,840,Karlsruhe
8005931,8001197,21,21,841,330,3180,Karlsruhe
8005931,8003533,2,3,100,150,150,Karlsruhe
8005931,8005931,76,93,409,180,3180,Karlsruhe
8005931,8005933,25,43,174,30,1560,Karlsruhe
8005931,8005990,3,4,765,720,1620,Karlsruhe
8005933,8003533,32,43,202,60,1620,Karlsruhe
8005933,8005931,42,45,608,300,3180,Karlsruhe
8005933,8005933,75,88,403,165,3180,Karlsruhe
8005990,8001197,28,81,120,0,2760,Karlsruhe
8005990,8005931,8,10,252,90,930,Karlsruhe
8005990,8005990,119,182,238,90,3660,Karlsruhe
8005990,8006287,74,91,315,150,3660,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,27,27,79,60,300,Karlsruhe
8006008,8004801,15,29,47,30,300,Karlsruhe
8006008,8006008,38,57,62,30,300,Karlsruhe
8006137,8000131,3,3,600,660,1020,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,21,39,112,30,2250,Karlsruhe
8006137,8006137,47,82,130,30,2280,Karlsruhe
8006137,8006417,24,38,127,60,960,Karlsruhe
8006176,8002529,3,15,24,0,120,Karlsruhe
8006176,8005105,5,14,17,0,120,Karlsruhe
8006176,8006176,7,11,60,30,180,Karlsruhe
8006283,8002748,39,44,322,120,2340,Karlsruhe
8006283,8003489,10,11,191,90,540,Karlsruhe
8006283,8003792,35,37,491,210,2520,Karlsruhe
8006283,8006283,83,92,361,150,2460,Karlsruhe
8006287,8005990,47,91,161,30,2760,Karlsruhe
8006287,8006287,131,182,240,90,3660,Karlsruhe
8006291,8000643,30,32,260,180,1200,Karlsruhe
8006291,8002022,6,6,105,60,270,Karlsruhe
8006291,8002248,6,6,150,105,330,Karlsruhe
8006291,8002837,26,33,100,60,480,Karlsruhe
8006291,8006291,59,77,155,90,1200,Karlsruhe
8006417,8000131,29,38,144,90,960,Karlsruhe
8006417,8006137,23,39,113,30,2280,Karlsruhe
8006417,8006417,46,77,119,30,2280,Karlsruhe
8006431,8006431,20,54,25,0,150,Karlsruhe
8006431,8070281,5,27,7,0,60,Karlsruhe
8006431,8070282,10,27,31,0,120,Karlsruhe
8006432,8000757,23,29,51,30,390,Karlsruhe
8006432,8004196,22,28,74,60,300,Karlsruhe
8006432,8006432,33,57,46,30,390,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,24,48,81,15,420,Karlsruhe
8006440,8003376,35,45,81,30,330,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,94,132,109,60,570,Karlsruhe
8006508,8003844,3,3,120,30,300,Karlsruhe
8006508,8006508,44,50,295,150,2340,Karlsruhe
8006508,8006509,2,2,345,345,480,Karlsruhe
8006508,8006511,20,24,270,120,2340,Karlsruhe
8006509,8003841,2,3,160,180,300,Karlsruhe
8006509,8003848,26,30,289,150,2310,Karlsruhe
8006509,8006508,1,1,420,420,420,Karlsruhe
8006509,8006509,48,59,281,180,2340,Karlsruhe
8006509,8006511,18,23,299,180,1020,Karlsruhe
8006511,8006508,19,23,309,180,1020,Karlsruhe
8006511,8006509,17,24,251,120,2340,Karlsruhe
8006511,8006511,37,47,281,150,2340,Karlsruhe
8006633,8002005,28,28,166,150,390,Karlsruhe
8006633,8005805,41,44,234,210,840,Karlsruhe
8006633,8006633,86,89,209,210,660,Karlsruhe
8006633,8079078,17,17,270,240,540,Karlsruhe
8006661,8000042,18,22,60,30,330,Karlsruhe
8006661,8000423,11,23,47,0,180,Karlsruhe
8006661,8006661,35,45,56,30,300,Karlsruhe
8006679,8002931,34,36,281,210,1260,Karlsruhe
8006679,8003932,33,35,267,210,1200,Karlsruhe
8006679,8006679,64,71,263,210,1260,Karlsruhe
8006686,8003690,34,36,99,60,480,Karlsruhe
8006686,8004216,20,39,47,30,330,Karlsruhe
8006686,8006686,53,75,72,30,450,Karlsruhe
8006715,8003034,1,1,60,60,60,Karlsruhe
8006715,8006715,1,1,60,60,60,Karlsruhe
8006733,8002167,32,33,194,180,720,Karlsruhe
8006733,8004722,20,32,178,120,960,Karlsruhe
8006733,8006733,56,65,167,120,960,Karlsruhe
8007442,8007441,16,31,119,60,870,Karlsruhe
8007442,8007442,56,60,160,75,1020,Karlsruhe
8007442,8077434,18,30,155,60,900,Karlsruhe
8070008,8070008,21,28,138,90,660,Karlsruhe
8070008,8070009,9,15,96,30,330,Karlsruhe
8070009,8070008,11,13,192,90,660,Karlsruhe
8070009,8070009,20,28,140,90,630,Karlsruhe
8070009,8070010,10,15,110,60,360,Karlsruhe
8070010,8002688,10,15,128,60,360,Karlsruhe
8070010,8070009,9,12,168,60,600,Karlsruhe
8070010,8070010,19,27,140,60,600,Karlsruhe
8070011,8002326,14,15,160,120,420,Karlsruhe
8070011,8002734,8,12,160,60,600,Karlsruhe
8070011,8070011,23,27,156,90,570,Karlsruhe
8070012,8000053,14,14,204,150,420,Karlsruhe
8070012,8002326,10,12,155,60,570,Karlsruhe
8070012,8070012,22,26,190,120,570,Karlsruhe
8070093,8001144,8,42,44,0,360,Karlsruhe
8070093,8002307,30,40,157,135,690,Karlsruhe
8070093,8070093,70,82,140,90,690,Karlsruhe
8070097,8000736,15,15,440,360,1170,Karlsruhe
8070097,8005578,52,61,156,120,660,Karlsruhe
8070097,8005714,41,43,188,150,510,Karlsruhe
8070097,8070097,106,119,202,150,1110,Karlsruhe
8070179,8000053,19,19,155,120,480,Karlsruhe
8070179,8001576,23,39,78,60,420,Karlsruhe
8070179,8006539,6,38,21,0,300,Karlsruhe
8070179,8070179,93,116,102,90,690,Karlsruhe
8070179,8079058,20,20,222,195,810,Karlsruhe
8077434,8007442,30,30,105,60,660,Karlsruhe
8077434,8007444,21,30,152,60,870,Karlsruhe
8077434,8077434,46,60,120,30,900,Karlsruhe
8079058,8001926,1,1,30,30,30,Karlsruhe
8079058,8003127,27,39,85,60,420,Karlsruhe
8079058,8070020,21,38,71,60,300,Karlsruhe
8079058,8070179,18,19,111,90,270,Karlsruhe
8079058,8079058,89,116,107,90,900,Karlsruhe
8079060,8001144,36,40,184,165,720,Karlsruhe
8079060,8001152,7,42,39,0,360,Karlsruhe
8079060,8079060,72,82,137,90,690,Karlsruhe
8079078,8000823,38,41,184,180,480,Karlsruhe
8079078,8002005,33,38,234,240,660,Karlsruhe
8079078,8002307,17,17,321,300,720,Karlsruhe
8079078,8006633,19,19,191,180,420,Karlsruhe
8079078,8079078,107,115,228,210,690,Karlsruhe
8087080,8004632,3,5,60,60,150,Karlsruhe
8087080,8004637,3,6,135,45,480,Karlsruhe
8087080,8087080,8,11,104,90,480,Karlsruhe
