from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,2,19,16,0,240,Karlsruhe
8005168,8005168,19,38,57,15,360,Karlsruhe
8005181,8004032,44,48,453,375,1980,Karlsruhe
8005181,8005181,81,95,336,150,1980,Karlsruhe
8005181,8005648,33,47,200,60,1980,Karlsruhe
8005183,8005183,58,63,242,210,780,Karlsruhe
8005183,8005186,27,31,290,240,780,Karlsruhe
8005183,8005187,30,32,236,195,720,Karlsruhe
8005186,8000998,29,31,314,300,810,Karlsruhe
8005186,8005183,12,32,123,0,750,Karlsruhe
8005186,8005186,59,63,257,210,780,Karlsruhe
8005187,8002167,31,32,219,180,750,Karlsruhe
8005187,8005183,29,31,319,300,750,Karlsruhe
8005187,8005187,59,63,272,240,750,Karlsruhe
8005366,8002684,53,55,253,180,870,Karlsruhe
8005366,8002685,48,52,198,90,1890,Karlsruhe
8005366,8005366,95,107,209,120,1860,Karlsruhe
8005409,8000782,5,5,408,450,690,Karlsruhe
8005409,8002022,6,6,330,285,690,Karlsruhe
8005409,8003289,19,20,274,240,630,Karlsruhe
8005409,8005409,43,44,292,240,870,Karlsruhe
8005409,8006715,16,17,231,180,810,Karlsruhe
8005421,8001002,10,18,92,60,360,Karlsruhe
8005421,8001512,11,20,177,60,1740,Karlsruhe
8005421,8005421,24,36,124,60,1800,Karlsruhe
8005493,8003845,29,39,172,90,540,Karlsruhe
8005493,8005493,63,77,158,90,690,Karlsruhe
8005493,8005494,30,38,111,45,690,Karlsruhe
8005494,8000631,13,15,106,60,810,Karlsruhe
8005494,8004658,29,45,139,30,1200,Karlsruhe
8005494,8005493,31,39,162,120,540,Karlsruhe
8005494,8005494,62,90,150,90,1170,Karlsruhe
8005536,8000424,3,4,82,45,240,Karlsruhe
8005536,8005151,2,4,68,15,240,Karlsruhe
8005536,8005536,5,8,90,30,270,Karlsruhe
8005578,8002380,1,1,300,300,300,Karlsruhe
8005578,8002931,9,20,99,0,480,Karlsruhe
8005578,8003932,8,8,240,195,660,Karlsruhe
8005578,8005578,32,39,156,120,690,Karlsruhe
8005578,8005714,2,2,255,255,270,Karlsruhe
8005578,8070097,26,43,95,60,660,Karlsruhe
8005587,8000775,16,21,314,180,1440,Karlsruhe
8005587,8005587,32,42,253,90,1470,Karlsruhe
8005587,8005588,12,21,166,30,1260,Karlsruhe
8005588,8000771,13,20,111,30,810,Karlsruhe
8005588,8005587,20,21,373,270,1530,Karlsruhe
8005588,8005588,31,42,260,90,1530,Karlsruhe
8005648,8002686,42,61,178,60,2070,Karlsruhe
8005648,8005181,47,48,447,360,1950,Karlsruhe
8005648,8005648,99,123,269,120,2040,Karlsruhe
8005714,8002380,16,23,76,30,270,Karlsruhe
8005714,8005013,14,15,172,150,390,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,48,76,101,45,990,Karlsruhe
8005714,8070097,18,37,94,0,960,Karlsruhe
8005805,8000373,17,19,339,300,750,Karlsruhe
8005805,8005805,81,90,296,255,1020,Karlsruhe
8005805,8006633,42,45,300,270,1050,Karlsruhe
8005805,8079077,23,26,303,255,780,Karlsruhe
8005931,8001197,20,22,468,420,2070,Karlsruhe
8005931,8003533,2,3,110,120,210,Karlsruhe
8005931,8005931,78,95,336,180,2070,Karlsruhe
8005931,8005933,25,44,183,60,1650,Karlsruhe
8005931,8005990,3,4,338,90,1170,Karlsruhe
8005933,8003533,31,44,196,60,1680,Karlsruhe
8005933,8005931,42,46,485,420,2040,Karlsruhe
8005933,8005933,73,90,338,150,2040,Karlsruhe
8005990,8001197,42,81,139,30,2040,Karlsruhe
8005990,8005931,10,11,368,180,1350,Karlsruhe
8005990,8005990,140,184,199,60,2070,Karlsruhe
8005990,8006287,73,92,222,60,2070,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,104,90,420,Karlsruhe
8006008,8004801,13,29,42,0,270,Karlsruhe
8006008,8006008,37,57,69,60,420,Karlsruhe
8006137,8000131,3,3,690,450,1260,Karlsruhe
8006137,8002883,2,2,255,255,480,Karlsruhe
8006137,8004304,27,39,83,60,540,Karlsruhe
8006137,8006137,55,82,127,60,1170,Karlsruhe
8006137,8006417,25,38,134,90,720,Karlsruhe
8006176,8002529,2,14,139,0,1770,Karlsruhe
8006176,8005105,7,13,60,30,360,Karlsruhe
8006176,8006176,3,9,20,0,150,Karlsruhe
8006283,8002430,8,13,125,30,630,Karlsruhe
8006283,8002748,50,55,203,180,810,Karlsruhe
8006283,8003792,35,45,184,60,1560,Karlsruhe
8006283,8006283,89,113,179,90,1560,Karlsruhe
8006287,8001197,1,1,90,90,90,Karlsruhe
8006287,8005990,55,92,180,60,2100,Karlsruhe
8006287,8006287,138,185,205,60,2130,Karlsruhe
8006291,8000643,29,32,344,285,930,Karlsruhe
8006291,8002022,6,6,380,405,630,Karlsruhe
8006291,8002248,6,6,340,345,600,Karlsruhe
8006291,8002837,28,32,217,180,720,Karlsruhe
8006291,8006291,67,76,269,225,870,Karlsruhe
8006417,8000131,27,38,144,120,690,Karlsruhe
8006417,8006137,26,39,83,30,600,Karlsruhe
8006417,8006417,51,77,106,60,690,Karlsruhe
8006431,8006431,20,55,174,0,7620,Karlsruhe
8006431,8070281,4,27,287,0,7620,Karlsruhe
8006431,8070282,10,28,55,0,840,Karlsruhe
8006432,8000757,22,29,107,30,420,Karlsruhe
8006432,8004196,26,28,112,75,300,Karlsruhe
8006432,8006432,42,57,97,60,420,Karlsruhe
8006440,8000038,1,1,210,210,210,Karlsruhe
8006440,8003331,23,48,102,0,1320,Karlsruhe
8006440,8003376,37,45,171,90,1380,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,100,132,-453,90,2190,Karlsruhe
8006508,8003844,2,3,300,90,810,Karlsruhe
8006508,8006508,35,48,248,90,2160,Karlsruhe
8006508,8006509,1,1,270,270,270,Karlsruhe
8006508,8006511,16,23,250,60,2130,Karlsruhe
8006509,8003841,3,3,370,240,780,Karlsruhe
8006509,8003848,21,28,296,210,2130,Karlsruhe
8006509,8006508,1,1,270,270,270,Karlsruhe
8006509,8006509,42,56,260,120,2100,Karlsruhe
8006509,8006511,18,23,218,60,1110,Karlsruhe
8006511,8006508,19,23,231,90,1140,Karlsruhe
8006511,8006509,17,23,241,60,2100,Karlsruhe
8006511,8006511,36,46,236,60,2130,Karlsruhe
8006633,8002005,27,28,281,225,750,Karlsruhe
8006633,8005805,40,45,309,270,780,Karlsruhe
8006633,8006633,82,90,300,240,1050,Karlsruhe
8006633,8079078,15,17,323,240,1050,Karlsruhe
8006661,8000042,18,21,146,30,1170,Karlsruhe
8006661,8000423,18,22,263,195,840,Karlsruhe
8006661,8006661,37,43,204,90,1170,Karlsruhe
8006679,8002931,15,18,143,90,480,Karlsruhe
8006679,8003932,13,19,126,60,480,Karlsruhe
8006679,8006679,28,37,135,60,480,Karlsruhe
8006686,8003690,34,36,189,120,1620,Karlsruhe
8006686,8004216,31,38,246,150,870,Karlsruhe
8006686,8006686,65,74,228,150,1590,Karlsruhe
8006715,8003034,8,17,136,0,840,Karlsruhe
8006715,8005409,16,16,289,240,660,Karlsruhe
8006715,8006715,32,33,188,120,810,Karlsruhe
8006733,8002167,30,32,283,270,780,Karlsruhe
8006733,8004722,18,32,158,75,720,Karlsruhe
8006733,8006733,58,64,211,165,750,Karlsruhe
8007442,8007441,1,16,24,0,390,Karlsruhe
8007442,8007442,30,32,88,30,810,Karlsruhe
8007442,8077434,7,16,84,0,780,Karlsruhe
8070008,8070008,23,33,118,60,630,Karlsruhe
8070008,8070009,10,17,88,30,450,Karlsruhe
8070009,8070008,13,16,158,150,600,Karlsruhe
8070009,8070009,22,33,115,60,570,Karlsruhe
8070009,8070010,11,17,90,60,420,Karlsruhe
8070010,8002688,11,17,92,60,420,Karlsruhe
8070010,8070009,12,15,126,90,540,Karlsruhe
8070010,8070010,24,32,111,60,510,Karlsruhe
8070011,8002326,15,17,120,60,420,Karlsruhe
8070011,8002734,10,15,106,60,420,Karlsruhe
8070011,8070011,25,32,117,60,450,Karlsruhe
8070012,8000053,16,17,175,150,450,Karlsruhe
8070012,8002326,10,16,96,45,420,Karlsruhe
8070012,8070012,24,33,145,120,540,Karlsruhe
8070093,8001144,9,42,94,0,720,Karlsruhe
8070093,8002307,34,41,236,210,750,Karlsruhe
8070093,8070093,72,83,200,150,750,Karlsruhe
8070097,8000736,7,7,201,120,720,Karlsruhe
8070097,8005578,33,45,121,60,990,Karlsruhe
8070097,8005714,28,36,104,60,390,Karlsruhe
8070097,8070097,62,88,111,60,990,Karlsruhe
8070179,8000053,17,19,240,180,540,Karlsruhe
8070179,8001576,30,40,196,180,660,Karlsruhe
8070179,8006539,11,38,86,0,750,Karlsruhe
8070179,8070179,97,118,187,120,1080,Karlsruhe
8070179,8079058,20,21,349,270,1110,Karlsruhe
8077434,8007442,16,16,105,60,540,Karlsruhe
8077434,8007444,7,16,84,0,780,Karlsruhe
8077434,8077434,21,32,82,30,780,Karlsruhe
8079058,8000381,1,1,120,120,120,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,29,40,181,120,660,Karlsruhe
8079058,8070020,29,38,215,120,1170,Karlsruhe
8079058,8070179,17,19,169,90,480,Karlsruhe
8079058,8079058,93,118,214,150,1080,Karlsruhe
8079060,8001144,37,41,255,210,750,Karlsruhe
8079060,8001152,11,42,101,0,780,Karlsruhe
8079060,8079060,73,83,184,120,750,Karlsruhe
8079078,8000823,34,41,244,180,750,Karlsruhe
8079078,8002005,33,39,284,240,720,Karlsruhe
8079078,8002307,16,17,362,300,1140,Karlsruhe
8079078,8006633,17,19,316,270,630,Karlsruhe
8079078,8079078,101,116,291,240,1110,Karlsruhe
8087080,8004632,4,5,48,30,150,Karlsruhe
8087080,8004637,2,5,114,0,300,Karlsruhe
8087080,8087080,6,10,78,30,300,Karlsruhe
