from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,26,36,103,90,480,Karlsruhe
8005181,8004032,43,48,266,135,1800,Karlsruhe
8005181,8005181,73,95,204,90,1830,Karlsruhe
8005181,8005648,29,47,127,30,1260,Karlsruhe
8005183,8005183,57,64,213,180,690,Karlsruhe
8005183,8005186,29,32,237,240,600,Karlsruhe
8005183,8005187,28,32,250,240,1380,Karlsruhe
8005186,8000998,31,32,258,240,690,Karlsruhe
8005186,8005183,12,32,105,0,660,Karlsruhe
8005186,8005186,62,64,240,240,750,Karlsruhe
8005187,8002167,28,32,227,195,1290,Karlsruhe
8005187,8005183,29,32,262,300,570,Karlsruhe
8005187,8005187,58,64,252,255,1350,Karlsruhe
8005366,8002684,90,95,227,120,1680,Karlsruhe
8005366,8002685,85,93,208,150,1440,Karlsruhe
8005366,8005366,164,188,201,120,1650,Karlsruhe
8005409,8000782,6,6,410,255,1140,Karlsruhe
8005409,8002022,6,6,245,135,720,Karlsruhe
8005409,8003289,19,21,197,180,690,Karlsruhe
8005409,8005409,48,56,224,165,1620,Karlsruhe
8005409,8006715,19,23,228,120,1590,Karlsruhe
8005421,8001002,10,18,63,60,210,Karlsruhe
8005421,8001512,9,20,48,0,180,Karlsruhe
8005421,8005421,24,36,57,30,240,Karlsruhe
8005493,8003845,8,39,28,0,270,Karlsruhe
8005493,8005493,42,77,85,30,1050,Karlsruhe
8005493,8005494,28,38,96,30,960,Karlsruhe
8005494,8000631,12,15,58,60,180,Karlsruhe
8005494,8004658,21,45,191,0,4800,Karlsruhe
8005494,8005493,27,39,46,30,300,Karlsruhe
8005494,8005494,50,90,122,30,4770,Karlsruhe
8005536,8000424,1,5,36,0,180,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,1,9,17,0,150,Karlsruhe
8005578,8002380,1,1,6180,6180,6180,Karlsruhe
8005578,8002931,22,43,58,30,360,Karlsruhe
8005578,8003932,9,10,240,180,990,Karlsruhe
8005578,8005578,54,68,230,90,6180,Karlsruhe
8005578,8005714,2,2,150,150,210,Karlsruhe
8005578,8070097,36,53,127,60,1200,Karlsruhe
8005587,8000775,12,17,383,120,1800,Karlsruhe
8005587,8005587,23,34,265,30,1800,Karlsruhe
8005587,8005588,6,17,124,0,960,Karlsruhe
8005588,8000771,9,16,165,30,930,Karlsruhe
8005588,8005587,17,17,432,150,1800,Karlsruhe
8005588,8005588,21,34,266,30,1800,Karlsruhe
8005648,8002686,35,60,124,60,1260,Karlsruhe
8005648,8005181,41,47,273,150,1830,Karlsruhe
8005648,8005648,84,122,213,60,5040,Karlsruhe
8005714,8002380,17,26,69,45,360,Karlsruhe
8005714,8005013,19,19,212,150,1140,Karlsruhe
8005714,8005578,1,1,1080,1080,1080,Karlsruhe
8005714,8005714,65,91,95,30,1170,Karlsruhe
8005714,8070097,19,45,45,0,300,Karlsruhe
8005805,8000373,18,19,376,210,1500,Karlsruhe
8005805,8005805,83,90,329,210,2070,Karlsruhe
8005805,8006633,43,45,289,180,2070,Karlsruhe
8005805,8079077,22,26,391,315,1560,Karlsruhe
8005931,8001197,20,21,313,150,1770,Karlsruhe
8005931,8003533,2,3,70,60,150,Karlsruhe
8005931,8005931,75,93,216,90,1830,Karlsruhe
8005931,8005933,27,43,144,60,1200,Karlsruhe
8005931,8005990,2,4,105,45,360,Karlsruhe
8005933,8003533,27,43,155,60,1230,Karlsruhe
8005933,8005931,42,45,284,120,1830,Karlsruhe
8005933,8005933,70,88,215,90,1830,Karlsruhe
8005990,8001197,22,48,134,0,1530,Karlsruhe
8005990,8005931,7,10,54,30,210,Karlsruhe
8005990,8005990,72,114,150,60,1800,Karlsruhe
8005990,8006287,39,56,174,60,1770,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,26,27,149,90,1260,Karlsruhe
8006008,8004801,14,29,86,0,1680,Karlsruhe
8006008,8006008,38,57,108,60,1680,Karlsruhe
8006137,8000131,3,3,110,150,150,Karlsruhe
8006137,8002883,1,2,120,120,240,Karlsruhe
8006137,8004304,21,39,57,30,300,Karlsruhe
8006137,8006137,46,82,71,30,870,Karlsruhe
8006137,8006417,18,38,72,0,840,Karlsruhe
8006176,8002529,4,16,34,0,240,Karlsruhe
8006176,8005105,10,16,38,30,240,Karlsruhe
8006176,8006176,6,10,54,30,240,Karlsruhe
8006283,8002748,46,55,226,180,720,Karlsruhe
8006283,8003489,8,14,51,30,210,Karlsruhe
8006283,8003792,30,45,615,60,5340,Karlsruhe
8006283,8006283,83,114,352,120,5310,Karlsruhe
8006287,8005990,32,58,123,30,1530,Karlsruhe
8006287,8006287,73,114,147,60,1740,Karlsruhe
8006291,8000643,31,32,291,240,1410,Karlsruhe
8006291,8002022,6,6,190,180,330,Karlsruhe
8006291,8002248,6,6,240,210,630,Karlsruhe
8006291,8002837,27,33,145,60,510,Karlsruhe
8006291,8006291,64,77,195,150,1410,Karlsruhe
8006417,8000131,16,38,75,0,840,Karlsruhe
8006417,8006137,23,39,61,30,300,Karlsruhe
8006417,8006417,43,77,64,30,810,Karlsruhe
8006431,8006431,19,55,142,0,3480,Karlsruhe
8006431,8070281,3,27,34,0,510,Karlsruhe
8006431,8070282,10,28,249,0,3480,Karlsruhe
8006432,8000757,23,29,127,30,1650,Karlsruhe
8006432,8004196,24,28,125,60,1470,Karlsruhe
8006432,8006432,37,57,112,30,1620,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,16,48,73,0,1260,Karlsruhe
8006440,8003376,37,45,393,30,4860,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,84,132,207,30,4470,Karlsruhe
8006508,8003844,3,3,160,180,180,Karlsruhe
8006508,8006508,34,50,227,75,1770,Karlsruhe
8006508,8006509,2,2,90,90,120,Karlsruhe
8006508,8006511,16,24,190,45,1770,Karlsruhe
8006509,8003841,3,3,90,60,180,Karlsruhe
8006509,8003848,24,30,197,105,1770,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,45,59,222,90,1770,Karlsruhe
8006509,8006511,15,23,279,150,1440,Karlsruhe
8006511,8006508,18,23,286,120,1470,Karlsruhe
8006511,8006509,17,24,185,60,1740,Karlsruhe
8006511,8006511,35,47,235,60,1740,Karlsruhe
8006633,8002005,27,28,278,150,2070,Karlsruhe
8006633,8005805,40,45,377,240,1590,Karlsruhe
8006633,8006633,80,90,328,210,2070,Karlsruhe
8006633,8079078,16,17,291,240,840,Karlsruhe
8006661,8000042,12,21,81,30,690,Karlsruhe
8006661,8000423,16,22,301,180,1380,Karlsruhe
8006661,8006661,32,43,202,60,1410,Karlsruhe
8006679,8002931,32,36,156,105,1050,Karlsruhe
8006679,8003932,31,35,118,60,480,Karlsruhe
8006679,8006679,58,71,131,90,1050,Karlsruhe
8006686,8003690,32,36,193,90,1470,Karlsruhe
8006686,8004216,34,37,311,180,1620,Karlsruhe
8006686,8006686,68,73,266,150,1650,Karlsruhe
8006715,8003034,3,23,18,0,300,Karlsruhe
8006715,8005409,19,21,190,150,750,Karlsruhe
8006715,8006715,38,44,106,60,780,Karlsruhe
8006733,8002167,32,33,215,180,540,Karlsruhe
8006733,8004722,11,32,78,0,510,Karlsruhe
8006733,8006733,57,65,150,120,660,Karlsruhe
8007442,8007441,14,31,56,0,270,Karlsruhe
8007442,8007442,58,60,98,60,930,Karlsruhe
8007442,8077434,17,30,94,60,900,Karlsruhe
8070008,8070008,21,33,109,30,840,Karlsruhe
8070008,8070009,8,17,71,0,600,Karlsruhe
8070009,8070008,15,16,154,30,840,Karlsruhe
8070009,8070009,23,33,110,30,840,Karlsruhe
8070009,8070010,9,17,76,30,600,Karlsruhe
8070010,8002688,5,17,65,0,600,Karlsruhe
8070010,8070009,9,15,142,30,840,Karlsruhe
8070010,8070010,17,32,94,30,840,Karlsruhe
8070011,8002326,6,17,51,0,270,Karlsruhe
8070011,8002734,10,15,156,60,840,Karlsruhe
8070011,8070011,21,32,103,30,840,Karlsruhe
8070012,8000053,14,17,86,60,270,Karlsruhe
8070012,8002326,13,16,167,60,900,Karlsruhe
8070012,8070012,28,33,142,60,930,Karlsruhe
8070093,8001144,4,42,28,0,450,Karlsruhe
8070093,8002307,33,41,335,150,2730,Karlsruhe
8070093,8070093,67,83,184,90,1380,Karlsruhe
8070097,8000736,7,7,257,270,600,Karlsruhe
8070097,8005578,40,56,64,30,300,Karlsruhe
8070097,8005714,36,43,125,90,1230,Karlsruhe
8070097,8070097,69,103,97,60,1230,Karlsruhe
8070179,8000053,18,19,317,210,1350,Karlsruhe
8070179,8001576,26,40,402,120,4320,Karlsruhe
8070179,8006539,1,38,5,0,210,Karlsruhe
8070179,8070179,93,117,207,90,2160,Karlsruhe
8070179,8079058,19,20,348,225,1380,Karlsruhe
8077434,8007442,27,30,79,60,480,Karlsruhe
8077434,8007444,19,30,89,30,840,Karlsruhe
8077434,8077434,39,60,74,45,870,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,27,40,409,120,4470,Karlsruhe
8079058,8070020,25,38,267,135,1560,Karlsruhe
8079058,8070179,18,19,251,90,1320,Karlsruhe
8079058,8079058,89,117,321,150,4500,Karlsruhe
8079060,8001144,35,41,460,210,4110,Karlsruhe
8079060,8001152,39,42,276,135,1920,Karlsruhe
8079060,8079060,74,83,252,120,2070,Karlsruhe
8079078,8000823,34,41,226,120,2040,Karlsruhe
8079078,8002005,33,39,343,270,1590,Karlsruhe
8079078,8002307,16,17,337,300,900,Karlsruhe
8079078,8006633,18,19,330,210,1440,Karlsruhe
8079078,8079078,101,116,301,210,2040,Karlsruhe
8087080,8004632,2,5,174,0,840,Karlsruhe
8087080,8004637,2,5,30,0,90,Karlsruhe
8087080,8087080,5,10,60,15,420,Karlsruhe
