from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005493,8003845,14,36,46,0,420,Karlsruhe
8005493,8005493,44,72,62,30,570,Karlsruhe
8005493,8005494,19,36,48,30,480,Karlsruhe
8005494,8000631,11,13,69,60,240,Karlsruhe
8005494,8004658,12,38,44,0,450,Karlsruhe
8005494,8005493,20,36,51,30,420,Karlsruhe
8005494,8005494,38,76,54,15,480,Karlsruhe
8005536,8000424,1,1,420,420,420,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,1,3,130,0,390,Karlsruhe
8005578,8000736,1,1,150,150,150,Karlsruhe
8005578,8002380,1,1,300,300,300,Karlsruhe
8005578,8002931,16,33,60,0,420,Karlsruhe
8005578,8003932,8,8,461,240,2190,Karlsruhe
8005578,8005578,38,43,241,150,2130,Karlsruhe
8005578,8070097,30,43,161,60,1320,Karlsruhe
8005587,8000775,7,10,150,75,420,Karlsruhe
8005587,8005587,11,20,180,30,1740,Karlsruhe
8005587,8005588,1,10,174,0,1740,Karlsruhe
8005588,8000771,5,10,405,240,1710,Karlsruhe
8005588,8005587,10,10,213,150,510,Karlsruhe
8005588,8005588,14,20,237,105,1740,Karlsruhe
8005648,8002686,18,40,116,0,1530,Karlsruhe
8005648,8005181,38,39,210,150,900,Karlsruhe
8005648,8005648,56,80,152,90,1560,Karlsruhe
8005714,8002380,9,19,90,0,780,Karlsruhe
8005714,8005013,16,17,224,210,510,Karlsruhe
8005714,8005714,49,72,108,45,630,Karlsruhe
8005714,8070097,20,36,85,45,600,Karlsruhe
8005805,8000373,16,18,83,60,300,Karlsruhe
8005805,8005805,65,78,148,90,1710,Karlsruhe
8005805,8006633,36,39,185,120,1770,Karlsruhe
8005805,8079077,17,21,186,180,720,Karlsruhe
8005931,8001197,21,21,200,150,480,Karlsruhe
8005931,8003533,2,2,225,225,390,Karlsruhe
8005931,8005931,68,79,163,60,1350,Karlsruhe
8005931,8005933,22,38,79,30,600,Karlsruhe
8005931,8005990,2,2,90,90,120,Karlsruhe
8005933,8003533,33,38,102,60,630,Karlsruhe
8005933,8005931,37,39,229,180,1380,Karlsruhe
8005933,8005933,70,77,159,60,1380,Karlsruhe
8005990,8001197,33,75,38,0,210,Karlsruhe
8005990,8005931,1,1,90,90,90,Karlsruhe
8005990,8005990,86,151,65,30,450,Karlsruhe
8005990,8006287,36,75,78,0,450,Karlsruhe
8006008,8004077,14,15,146,90,570,Karlsruhe
8006008,8004801,9,15,80,30,450,Karlsruhe
8006008,8006008,20,30,105,60,570,Karlsruhe
8006137,8004304,16,36,48,0,540,Karlsruhe
8006137,8006137,24,72,38,0,360,Karlsruhe
8006137,8006417,13,36,37,0,300,Karlsruhe
8006176,8002529,1,7,9,0,60,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,49,53,175,150,570,Karlsruhe
8006283,8003489,6,16,68,0,480,Karlsruhe
8006283,8003792,21,42,63,15,390,Karlsruhe
8006283,8006283,69,111,102,30,570,Karlsruhe
8006287,8005990,47,76,56,60,240,Karlsruhe
8006287,8006287,86,151,69,30,420,Karlsruhe
8006291,8000643,15,19,156,120,510,Karlsruhe
8006291,8002022,5,8,82,60,270,Karlsruhe
8006291,8002248,6,7,154,150,300,Karlsruhe
8006291,8002837,13,19,101,60,300,Karlsruhe
8006291,8006291,39,53,100,60,480,Karlsruhe
8006417,8000131,19,36,45,30,210,Karlsruhe
8006417,8006137,15,36,38,0,210,Karlsruhe
8006417,8006417,29,72,36,0,270,Karlsruhe
8006431,8006431,6,35,12,0,120,Karlsruhe
8006431,8070281,1,17,11,0,180,Karlsruhe
8006431,8070282,7,18,20,0,120,Karlsruhe
8006432,8000757,13,15,94,30,330,Karlsruhe
8006432,8004196,13,15,156,60,1320,Karlsruhe
8006432,8006432,22,30,87,30,750,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,11,39,58,0,1260,Karlsruhe
8006440,8003376,22,37,51,30,390,Karlsruhe
8006440,8006440,58,113,82,30,1290,Karlsruhe
8006508,8003844,1,1,150,150,150,Karlsruhe
8006508,8006508,28,44,105,30,1770,Karlsruhe
8006508,8006511,14,23,47,30,240,Karlsruhe
8006509,8003848,14,25,91,30,1110,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,25,47,122,30,1800,Karlsruhe
8006509,8006511,10,20,160,15,1800,Karlsruhe
8006511,8006508,12,20,165,30,1770,Karlsruhe
8006511,8006509,11,23,44,0,240,Karlsruhe
8006511,8006511,24,43,100,30,1800,Karlsruhe
8006633,8002005,19,20,108,90,570,Karlsruhe
8006633,8005805,32,39,120,60,660,Karlsruhe
8006633,8006633,59,78,146,120,1770,Karlsruhe
8006633,8079078,17,19,248,180,1740,Karlsruhe
8006661,8000042,13,18,113,30,390,Karlsruhe
8006661,8000423,14,18,260,210,720,Karlsruhe
8006661,8006661,30,36,189,105,720,Karlsruhe
8006679,8002931,29,35,115,90,480,Karlsruhe
8006679,8003932,23,32,104,60,510,Karlsruhe
8006679,8006679,47,67,104,60,480,Karlsruhe
8006686,8003690,26,31,129,30,1260,Karlsruhe
8006686,8004216,32,34,221,120,690,Karlsruhe
8006686,8006686,60,65,192,90,1290,Karlsruhe
8006715,8003034,4,18,43,0,480,Karlsruhe
8006715,8005409,17,17,148,120,360,Karlsruhe
8006715,8006715,26,35,71,60,450,Karlsruhe
8006733,8002167,18,19,133,90,390,Karlsruhe
8006733,8004722,3,19,27,0,360,Karlsruhe
8006733,8006733,29,38,66,30,360,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,1,18,20,0,360,Karlsruhe
8007442,8007442,29,36,58,30,390,Karlsruhe
8007442,8077434,7,18,47,0,360,Karlsruhe
8070008,8070008,6,12,60,15,210,Karlsruhe
8070008,8070009,3,6,50,15,210,Karlsruhe
8070009,8070008,2,6,60,0,210,Karlsruhe
8070009,8070009,5,12,58,0,240,Karlsruhe
8070009,8070010,4,6,60,30,240,Karlsruhe
8070010,8002688,4,6,75,60,270,Karlsruhe
8070010,8070009,3,6,60,15,180,Karlsruhe
8070010,8070010,7,12,60,45,270,Karlsruhe
8070011,8002326,4,6,90,75,300,Karlsruhe
8070011,8002734,3,6,50,15,180,Karlsruhe
8070011,8070011,7,12,62,30,270,Karlsruhe
8070012,8000053,4,6,120,165,210,Karlsruhe
8070012,8002326,2,6,50,0,180,Karlsruhe
8070012,8070012,7,12,90,75,300,Karlsruhe
8070093,8001144,2,38,4,0,90,Karlsruhe
8070093,8002307,28,41,96,30,720,Karlsruhe
8070093,8070093,54,79,67,30,720,Karlsruhe
8070097,8000736,7,7,647,450,1950,Karlsruhe
8070097,8005578,34,44,142,30,2100,Karlsruhe
8070097,8005714,30,36,131,75,510,Karlsruhe
8070097,8070097,63,87,164,60,2190,Karlsruhe
8070179,8001576,11,39,57,0,780,Karlsruhe
8070179,8006539,1,36,2,0,60,Karlsruhe
8070179,8070179,25,75,28,0,780,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,14,18,60,60,180,Karlsruhe
8077434,8007444,8,18,40,0,360,Karlsruhe
8077434,8077434,20,36,41,30,360,Karlsruhe
8079058,8003127,14,39,62,0,780,Karlsruhe
8079058,8070020,8,36,16,0,150,Karlsruhe
8079058,8079058,23,75,41,0,780,Karlsruhe
8079060,8001144,33,41,125,60,720,Karlsruhe
8079060,8001152,31,38,117,120,420,Karlsruhe
8079060,8079060,63,79,91,60,720,Karlsruhe
8079078,8000823,26,36,89,60,540,Karlsruhe
8079078,8002005,29,37,159,180,660,Karlsruhe
8079078,8002306,3,4,82,90,150,Karlsruhe
8079078,8002307,14,15,316,240,1770,Karlsruhe
8079078,8006633,9,18,50,15,330,Karlsruhe
8079078,8079078,90,110,146,120,1770,Karlsruhe
8087080,8003918,3,7,94,0,420,Karlsruhe
8087080,8004632,1,4,8,0,30,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,8,14,62,30,450,Karlsruhe
