from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8002022,6,6,125,120,150,Karlsruhe
8005409,8003289,19,21,201,180,960,Karlsruhe
8005409,8005409,50,56,191,150,1200,Karlsruhe
8005409,8006715,20,23,193,120,1290,Karlsruhe
8005493,8003845,18,39,50,0,300,Karlsruhe
8005493,8005493,55,77,80,30,390,Karlsruhe
8005493,8005494,33,38,72,30,330,Karlsruhe
8005494,8000631,13,15,78,60,210,Karlsruhe
8005494,8004658,25,45,66,30,330,Karlsruhe
8005494,8005493,26,39,60,30,360,Karlsruhe
8005494,8005494,60,90,76,30,540,Karlsruhe
8005536,8000424,2,5,156,0,660,Karlsruhe
8005536,8005151,2,4,142,90,390,Karlsruhe
8005536,8005536,4,9,147,0,660,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,25,43,91,30,630,Karlsruhe
8005578,8003932,9,10,264,135,1230,Karlsruhe
8005578,8005578,51,68,199,90,2100,Karlsruhe
8005578,8005714,2,2,615,615,990,Karlsruhe
8005578,8070097,36,53,162,60,1740,Karlsruhe
8005587,8000775,12,17,150,90,570,Karlsruhe
8005587,8005587,20,34,101,30,600,Karlsruhe
8005587,8005588,4,17,21,0,210,Karlsruhe
8005588,8000771,8,16,34,15,210,Karlsruhe
8005588,8005587,17,17,206,150,630,Karlsruhe
8005588,8005588,19,34,102,30,600,Karlsruhe
8005648,8002686,31,60,119,30,1350,Karlsruhe
8005648,8005181,45,47,409,240,1890,Karlsruhe
8005648,8005648,86,122,214,60,1830,Karlsruhe
8005714,8002380,22,26,151,90,990,Karlsruhe
8005714,8005013,17,19,259,180,1260,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,66,91,132,60,1260,Karlsruhe
8005714,8070097,24,45,86,60,420,Karlsruhe
8005805,8000373,19,19,276,240,750,Karlsruhe
8005805,8005805,85,90,242,180,1320,Karlsruhe
8005805,8006633,44,45,231,180,1290,Karlsruhe
8005805,8079077,21,26,265,240,960,Karlsruhe
8005931,8001197,18,21,380,180,1890,Karlsruhe
8005931,8003533,3,3,100,60,180,Karlsruhe
8005931,8005931,74,93,291,120,1890,Karlsruhe
8005931,8005933,24,43,135,30,1290,Karlsruhe
8005931,8005990,4,4,435,240,1230,Karlsruhe
8005933,8003533,28,43,149,60,1320,Karlsruhe
8005933,8005931,44,45,457,300,1860,Karlsruhe
8005933,8005933,74,88,300,120,1890,Karlsruhe
8005990,8001197,32,81,69,0,840,Karlsruhe
8005990,8005931,9,10,336,135,1440,Karlsruhe
8005990,8005990,128,182,151,90,1650,Karlsruhe
8005990,8006287,75,91,173,120,1440,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,26,27,71,60,240,Karlsruhe
8006008,8004801,18,29,31,30,120,Karlsruhe
8006008,8006008,38,57,48,30,210,Karlsruhe
8006137,8000131,3,3,160,180,240,Karlsruhe
8006137,8002883,1,2,105,105,210,Karlsruhe
8006137,8004304,24,39,75,30,480,Karlsruhe
8006137,8006137,49,82,67,30,450,Karlsruhe
8006137,8006417,20,38,55,30,270,Karlsruhe
8006176,8002529,2,18,10,0,120,Karlsruhe
8006176,8005105,4,16,114,0,1110,Karlsruhe
8006176,8006176,5,13,9,0,90,Karlsruhe
8006283,8002748,49,55,166,90,1380,Karlsruhe
8006283,8003489,9,14,103,30,960,Karlsruhe
8006283,8003792,29,45,77,30,420,Karlsruhe
8006283,8006283,85,114,114,60,1380,Karlsruhe
8006287,8005990,55,91,128,30,1650,Karlsruhe
8006287,8006287,139,182,155,90,1620,Karlsruhe
8006291,8000643,29,32,237,165,1140,Karlsruhe
8006291,8002022,5,6,220,165,570,Karlsruhe
8006291,8002248,6,6,210,180,480,Karlsruhe
8006291,8002837,24,31,141,60,600,Karlsruhe
8006291,8006291,62,75,177,120,1140,Karlsruhe
8006417,8000131,22,38,54,30,270,Karlsruhe
8006417,8006137,23,39,73,30,450,Karlsruhe
8006417,8006417,44,77,63,30,480,Karlsruhe
8006431,8006431,16,55,34,0,360,Karlsruhe
8006431,8070281,2,27,1,0,30,Karlsruhe
8006431,8070282,19,28,66,45,360,Karlsruhe
8006432,8000757,21,29,34,30,210,Karlsruhe
8006432,8004196,23,28,49,60,120,Karlsruhe
8006432,8006432,29,57,25,30,180,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,23,48,65,0,540,Karlsruhe
8006440,8003376,35,45,107,30,570,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,95,132,141,60,1800,Karlsruhe
8006508,8003844,3,3,40,30,60,Karlsruhe
8006508,8006508,38,50,223,90,1560,Karlsruhe
8006508,8006509,2,2,60,60,90,Karlsruhe
8006508,8006511,14,24,126,30,690,Karlsruhe
8006509,8003841,3,3,600,480,1260,Karlsruhe
8006509,8003848,25,30,134,45,750,Karlsruhe
8006509,8006508,1,1,120,120,120,Karlsruhe
8006509,8006509,47,59,220,60,1530,Karlsruhe
8006509,8006511,21,23,326,120,1560,Karlsruhe
8006511,8006508,22,23,337,150,1560,Karlsruhe
8006511,8006509,11,24,115,0,720,Karlsruhe
8006511,8006511,34,47,227,90,1560,Karlsruhe
8006633,8002005,28,28,218,150,1320,Karlsruhe
8006633,8005805,41,45,243,210,690,Karlsruhe
8006633,8006633,84,90,231,180,1290,Karlsruhe
8006633,8079078,17,17,266,240,840,Karlsruhe
8006661,8000042,16,21,173,30,1230,Karlsruhe
8006661,8000423,18,22,472,315,1770,Karlsruhe
8006661,8006661,35,43,333,90,1800,Karlsruhe
8006679,8002931,25,36,198,90,2460,Karlsruhe
8006679,8003932,26,35,126,60,960,Karlsruhe
8006679,8006679,49,71,157,60,2460,Karlsruhe
8006686,8003690,30,35,238,90,1830,Karlsruhe
8006686,8004216,34,37,457,240,1770,Karlsruhe
8006686,8006686,65,72,367,180,1830,Karlsruhe
8006715,8003034,3,23,10,0,120,Karlsruhe
8006715,8005409,21,21,194,150,960,Karlsruhe
8006715,8006715,35,44,99,60,630,Karlsruhe
8006733,8002167,28,31,216,180,690,Karlsruhe
8006733,8004722,9,32,60,0,600,Karlsruhe
8006733,8006733,53,63,135,90,630,Karlsruhe
8007442,8007441,12,31,56,0,480,Karlsruhe
8007442,8007442,54,60,78,30,570,Karlsruhe
8007442,8077434,13,30,59,0,540,Karlsruhe
8070008,8070008,18,34,56,30,330,Karlsruhe
8070008,8070009,8,18,48,0,300,Karlsruhe
8070009,8070008,10,16,60,30,210,Karlsruhe
8070009,8070009,18,34,50,30,300,Karlsruhe
8070009,8070010,10,18,57,30,300,Karlsruhe
8070010,8002688,9,18,55,15,300,Karlsruhe
8070010,8070009,7,15,40,0,150,Karlsruhe
8070010,8070010,16,33,50,0,300,Karlsruhe
8070011,8002326,9,18,63,30,300,Karlsruhe
8070011,8002734,6,15,36,0,180,Karlsruhe
8070011,8070011,16,33,52,0,300,Karlsruhe
8070012,8000053,12,18,88,90,300,Karlsruhe
8070012,8002326,7,16,41,0,180,Karlsruhe
8070012,8070012,20,34,68,30,300,Karlsruhe
8070093,8001144,2,42,10,0,330,Karlsruhe
8070093,8002307,33,40,308,270,2220,Karlsruhe
8070093,8070093,73,82,176,150,2220,Karlsruhe
8070097,8000736,7,7,480,360,1830,Karlsruhe
8070097,8005578,36,56,102,30,1080,Karlsruhe
8070097,8005714,38,43,156,90,1260,Karlsruhe
8070097,8070097,76,103,150,90,1770,Karlsruhe
8070179,8000053,19,19,197,150,510,Karlsruhe
8070179,8001576,30,37,282,300,660,Karlsruhe
8070179,8006539,0,36,0,0,0,Karlsruhe
8070179,8070179,98,111,166,150,930,Karlsruhe
8070179,8079058,19,19,311,270,1170,Karlsruhe
8077434,8007442,27,30,74,60,300,Karlsruhe
8077434,8007444,16,30,60,30,510,Karlsruhe
8077434,8077434,39,60,55,30,540,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,30,37,289,360,660,Karlsruhe
8079058,8070020,34,36,270,240,1230,Karlsruhe
8079058,8070179,19,19,141,120,420,Karlsruhe
8079058,8079058,100,111,253,240,1380,Karlsruhe
8079060,8001144,35,40,302,330,1110,Karlsruhe
8079060,8001152,42,42,300,240,1500,Karlsruhe
8079060,8079060,76,82,216,180,1470,Karlsruhe
8079078,8000823,40,41,190,120,1320,Karlsruhe
8079078,8002005,33,39,303,240,2250,Karlsruhe
8079078,8002307,17,17,335,300,870,Karlsruhe
8079078,8006633,19,19,235,180,720,Karlsruhe
8079078,8079078,109,116,261,210,2220,Karlsruhe
8087080,8004632,3,5,24,30,60,Karlsruhe
8087080,8004637,2,6,50,0,240,Karlsruhe
8087080,8087080,5,11,35,0,240,Karlsruhe
