from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8004658,17,38,61,0,660,Karlsruhe
8005494,8005493,26,36,74,30,420,Karlsruhe
8005494,8005494,45,76,70,30,540,Karlsruhe
8005536,8005151,1,2,120,120,240,Karlsruhe
8005536,8005536,1,2,105,105,210,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,8,14,94,30,540,Karlsruhe
8005578,8003932,7,7,249,150,630,Karlsruhe
8005578,8005578,28,36,121,60,630,Karlsruhe
8005578,8070097,26,41,80,30,630,Karlsruhe
8005587,8000775,7,15,34,0,210,Karlsruhe
8005587,8005587,14,31,44,0,390,Karlsruhe
8005587,8005588,2,16,28,0,390,Karlsruhe
8005588,8000771,5,16,32,0,390,Karlsruhe
8005588,8005587,11,15,72,60,270,Karlsruhe
8005588,8005588,13,31,41,0,390,Karlsruhe
8005648,8002686,26,39,132,60,660,Karlsruhe
8005648,8005181,38,38,307,120,3210,Karlsruhe
8005648,8005648,62,77,205,90,3150,Karlsruhe
8005714,8002380,14,19,76,60,420,Karlsruhe
8005714,8005013,12,15,158,90,750,Karlsruhe
8005714,8005714,46,69,84,30,720,Karlsruhe
8005714,8070097,15,35,69,0,360,Karlsruhe
8005805,8000373,17,18,152,120,510,Karlsruhe
8005805,8005805,66,80,174,120,960,Karlsruhe
8005805,8006633,37,40,223,150,930,Karlsruhe
8005805,8079077,15,22,140,180,360,Karlsruhe
8005931,8001197,17,19,371,210,3330,Karlsruhe
8005931,8003533,1,2,75,75,150,Karlsruhe
8005931,8005931,68,80,219,90,3300,Karlsruhe
8005931,8005933,26,39,110,60,510,Karlsruhe
8005931,8005990,2,2,105,105,120,Karlsruhe
8005933,8003533,30,39,138,60,600,Karlsruhe
8005933,8005931,34,39,325,150,3270,Karlsruhe
8005933,8005933,66,78,220,90,3240,Karlsruhe
8005990,8001197,33,86,47,0,360,Karlsruhe
8005990,8005931,6,6,190,180,300,Karlsruhe
8005990,8005990,91,184,91,0,3420,Karlsruhe
8005990,8006287,46,92,122,15,3360,Karlsruhe
8006008,8004077,10,15,32,30,120,Karlsruhe
8006008,8004801,8,15,22,30,60,Karlsruhe
8006008,8006008,13,30,22,0,120,Karlsruhe
8006137,8004304,25,36,66,30,360,Karlsruhe
8006137,8006137,46,72,61,30,360,Karlsruhe
8006137,8006417,20,36,57,30,330,Karlsruhe
8006176,8002529,1,7,4,0,30,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002430,9,17,141,30,1890,Karlsruhe
8006283,8002748,47,54,126,60,2340,Karlsruhe
8006283,8003792,22,42,108,30,660,Karlsruhe
8006283,8006283,79,113,120,30,2310,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,40,92,62,0,420,Karlsruhe
8006287,8006287,98,185,94,30,3300,Karlsruhe
8006291,8000643,19,20,159,150,510,Karlsruhe
8006291,8002022,8,8,98,75,270,Karlsruhe
8006291,8002248,7,7,137,150,210,Karlsruhe
8006291,8002837,12,19,90,60,420,Karlsruhe
8006291,8006291,37,54,98,75,510,Karlsruhe
8006417,8000131,22,36,62,30,330,Karlsruhe
8006417,8006137,25,36,68,60,390,Karlsruhe
8006417,8006417,43,72,60,30,390,Karlsruhe
8006431,8006431,9,35,14,0,90,Karlsruhe
8006431,8070281,2,17,11,0,120,Karlsruhe
8006431,8070282,5,18,13,0,60,Karlsruhe
8006432,8000757,10,15,64,30,330,Karlsruhe
8006432,8004196,9,15,38,60,120,Karlsruhe
8006432,8006432,14,30,40,0,300,Karlsruhe
8006440,8000038,1,1,120,120,120,Karlsruhe
8006440,8003331,9,39,36,0,480,Karlsruhe
8006440,8003376,27,38,104,30,1350,Karlsruhe
8006440,8006440,69,113,-685,30,1320,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,28,46,234,60,4020,Karlsruhe
8006508,8006511,12,23,155,30,1590,Karlsruhe
8006509,8003848,14,25,232,60,1710,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,31,49,264,30,3870,Karlsruhe
8006509,8006511,14,22,315,45,3900,Karlsruhe
8006511,8006508,15,22,326,60,3990,Karlsruhe
8006511,8006509,13,23,159,30,1710,Karlsruhe
8006511,8006511,27,45,237,30,3960,Karlsruhe
8006633,8002005,19,21,177,90,870,Karlsruhe
8006633,8005805,32,40,136,120,510,Karlsruhe
8006633,8006633,67,80,173,150,930,Karlsruhe
8006633,8079078,18,19,246,180,930,Karlsruhe
8006661,8000042,11,18,45,30,210,Karlsruhe
8006661,8000423,9,18,140,60,480,Karlsruhe
8006661,8006661,22,36,93,30,480,Karlsruhe
8006679,8002931,10,14,109,45,390,Karlsruhe
8006679,8003932,13,14,148,120,510,Karlsruhe
8006679,8006679,21,28,118,75,540,Karlsruhe
8006686,8003690,27,31,88,60,390,Karlsruhe
8006686,8004216,19,35,92,30,420,Karlsruhe
8006686,8006686,53,66,102,60,450,Karlsruhe
8006715,8003034,5,18,53,0,420,Karlsruhe
8006715,8005409,15,17,115,90,240,Karlsruhe
8006715,8006715,26,35,71,60,360,Karlsruhe
8006733,8002167,18,19,153,150,570,Karlsruhe
8006733,8004722,6,20,45,0,180,Karlsruhe
8006733,8006733,32,39,92,60,270,Karlsruhe
8007442,8007441,1,16,4,0,60,Karlsruhe
8007442,8007442,30,32,82,60,330,Karlsruhe
8007442,8077434,10,16,66,45,300,Karlsruhe
8070008,8070008,4,14,32,0,270,Karlsruhe
8070008,8070009,1,7,39,0,270,Karlsruhe
8070009,8070008,1,7,17,0,120,Karlsruhe
8070009,8070009,2,14,28,0,270,Karlsruhe
8070009,8070010,3,7,43,0,240,Karlsruhe
8070010,8002688,5,7,56,30,240,Karlsruhe
8070010,8070009,3,7,21,0,90,Karlsruhe
8070010,8070010,6,14,30,0,240,Karlsruhe
8070011,8002326,2,7,47,0,270,Karlsruhe
8070011,8002734,3,7,17,0,60,Karlsruhe
8070011,8070011,9,14,36,30,270,Karlsruhe
8070012,8000053,6,7,69,60,240,Karlsruhe
8070012,8002326,3,7,26,0,60,Karlsruhe
8070012,8070012,9,14,51,30,270,Karlsruhe
8070093,8001144,9,39,43,0,420,Karlsruhe
8070093,8002307,24,41,100,30,480,Karlsruhe
8070093,8070093,50,80,94,60,480,Karlsruhe
8070097,8000736,6,7,159,120,450,Karlsruhe
8070097,8005578,25,43,91,30,600,Karlsruhe
8070097,8005714,25,34,99,30,720,Karlsruhe
8070097,8070097,54,84,92,60,690,Karlsruhe
8070179,8000053,18,18,148,120,510,Karlsruhe
8070179,8001576,18,39,77,0,480,Karlsruhe
8070179,8006539,7,37,34,0,420,Karlsruhe
8070179,8070179,74,113,100,60,930,Karlsruhe
8070179,8079058,19,19,251,180,960,Karlsruhe
8077434,8007442,15,16,99,120,180,Karlsruhe
8077434,8007444,11,16,86,75,300,Karlsruhe
8077434,8077434,26,32,74,60,300,Karlsruhe
8079058,8003127,18,39,78,0,480,Karlsruhe
8079058,8070020,17,37,79,0,510,Karlsruhe
8079058,8070179,17,18,97,90,270,Karlsruhe
8079058,8079058,72,113,110,30,990,Karlsruhe
8079060,8001144,28,41,125,90,510,Karlsruhe
8079060,8001152,9,39,48,0,420,Karlsruhe
8079060,8079060,53,80,100,60,480,Karlsruhe
8079078,8000823,28,37,134,90,780,Karlsruhe
8079078,8002005,23,38,118,90,420,Karlsruhe
8079078,8002307,19,19,295,240,960,Karlsruhe
8079078,8006633,16,18,128,90,450,Karlsruhe
8079078,8079078,89,112,161,120,960,Karlsruhe
8087080,8004632,3,4,158,135,360,Karlsruhe
8087080,8004637,0,4,0,0,0,Karlsruhe
8087080,8087080,4,8,82,15,360,Karlsruhe
