from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005990,8005931,9,10,312,90,2130,Karlsruhe
8005990,8005990,147,188,195,90,4710,Karlsruhe
8005990,8006287,73,94,204,90,4710,Karlsruhe
8006008,8000721,0,1,0,0,0,Karlsruhe
8006008,8004077,26,27,194,150,1710,Karlsruhe
8006008,8004801,23,29,68,60,210,Karlsruhe
8006008,8006008,45,57,119,90,1710,Karlsruhe
8006137,8000131,2,3,300,330,570,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,19,39,63,0,750,Karlsruhe
8006137,8006137,46,82,81,30,780,Karlsruhe
8006137,8006417,17,38,84,0,780,Karlsruhe
8006283,8002748,50,56,305,255,1110,Karlsruhe
8006283,8003489,14,16,242,120,870,Karlsruhe
8006283,8003792,31,43,117,60,570,Karlsruhe
8006283,8006283,91,115,218,150,1110,Karlsruhe
8006287,8005990,67,94,190,120,2850,Karlsruhe
8006287,8006287,150,188,202,90,4650,Karlsruhe
8006291,8000643,31,33,385,240,1770,Karlsruhe
8006291,8002022,6,6,320,270,630,Karlsruhe
8006291,8002248,6,6,170,180,240,Karlsruhe
8006291,8002837,28,34,160,120,840,Karlsruhe
8006291,8006291,68,79,247,150,1860,Karlsruhe
8006417,8000131,20,38,84,30,810,Karlsruhe
8006417,8006137,23,39,62,30,720,Karlsruhe
8006417,8006417,41,77,73,30,780,Karlsruhe
8006431,8006431,19,55,27,0,210,Karlsruhe
8006431,8070281,3,27,3,0,60,Karlsruhe
8006431,8070282,10,28,40,0,240,Karlsruhe
8006432,8000757,20,29,63,30,510,Karlsruhe
8006432,8004196,24,28,159,60,2070,Karlsruhe
8006432,8006432,35,57,91,30,1740,Karlsruhe
8006440,8000038,1,1,390,390,390,Karlsruhe
8006440,8003331,21,48,51,0,480,Karlsruhe
8006440,8003376,37,47,178,60,1110,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,89,133,147,30,1380,Karlsruhe
8006508,8003844,2,2,285,285,450,Karlsruhe
8006508,8006508,25,40,124,60,660,Karlsruhe
8006508,8006509,2,2,165,165,240,Karlsruhe
8006508,8006511,10,18,60,30,390,Karlsruhe
8006509,8003841,3,3,270,180,540,Karlsruhe
8006509,8003848,15,24,92,30,600,Karlsruhe
8006509,8006508,1,1,450,450,450,Karlsruhe
8006509,8006509,34,49,124,60,660,Karlsruhe
8006509,8006511,14,19,155,60,660,Karlsruhe
8006511,8006508,14,19,166,90,690,Karlsruhe
8006511,8006509,8,18,57,0,360,Karlsruhe
8006511,8006511,22,37,113,30,690,Karlsruhe
8006661,8000042,16,22,106,30,870,Karlsruhe
8006661,8000423,12,23,119,30,1740,Karlsruhe
8006661,8006661,30,45,97,30,1770,Karlsruhe
8006679,8002931,32,36,233,195,1500,Karlsruhe
8006679,8003932,27,37,198,120,990,Karlsruhe
8006679,8006679,56,73,208,120,1380,Karlsruhe
8006686,8003690,34,36,102,60,630,Karlsruhe
8006686,8004216,21,39,39,30,360,Karlsruhe
8006686,8006686,54,75,68,30,630,Karlsruhe
8006715,8003034,9,24,144,0,1320,Karlsruhe
8006715,8005409,22,22,215,180,810,Karlsruhe
8006715,8006715,42,46,168,90,1320,Karlsruhe
8006733,8002167,34,34,219,210,840,Karlsruhe
8006733,8004722,16,33,260,0,1860,Karlsruhe
8006733,8006733,62,67,240,150,1860,Karlsruhe
8007442,8007441,12,31,94,0,600,Karlsruhe
8007442,8007442,53,60,136,75,960,Karlsruhe
8007442,8077434,17,30,126,75,660,Karlsruhe
8070008,8070008,16,35,38,0,300,Karlsruhe
8070008,8070009,6,19,24,0,180,Karlsruhe
8070009,8070008,12,16,60,30,300,Karlsruhe
8070009,8070009,17,35,38,0,300,Karlsruhe
8070009,8070010,7,19,28,0,180,Karlsruhe
8070010,8002688,5,19,22,0,180,Karlsruhe
8070010,8070009,8,15,40,30,270,Karlsruhe
8070010,8070010,15,34,36,0,240,Karlsruhe
8070011,8002326,7,19,36,0,180,Karlsruhe
8070011,8002734,7,15,50,0,240,Karlsruhe
8070011,8070011,15,34,42,0,210,Karlsruhe
8070012,8000053,10,19,51,60,210,Karlsruhe
8070012,8002326,10,16,60,45,240,Karlsruhe
8070012,8070012,22,35,62,30,240,Karlsruhe
8070093,8001144,6,42,22,0,360,Karlsruhe
8070093,8002307,12,41,18,0,120,Karlsruhe
8070093,8070093,32,83,20,0,390,Karlsruhe
8070097,8000736,15,15,586,570,1050,Karlsruhe
8070097,8005578,35,42,170,120,720,Karlsruhe
8070097,8005714,20,24,76,45,360,Karlsruhe
8070097,8070097,64,81,219,180,990,Karlsruhe
8070179,8000053,18,19,212,120,1380,Karlsruhe
8070179,8001576,5,40,9,0,120,Karlsruhe
8070179,8006539,2,38,6,0,180,Karlsruhe
8070179,8070179,40,117,47,0,1380,Karlsruhe
8070179,8079058,16,20,70,30,360,Karlsruhe
8077434,8007442,27,30,89,60,420,Karlsruhe
8077434,8007444,18,30,120,60,660,Karlsruhe
8077434,8077434,42,60,94,45,660,Karlsruhe
8079058,8001926,1,1,480,480,480,Karlsruhe
8079058,8003127,4,40,7,0,120,Karlsruhe
8079058,8070020,4,38,16,0,300,Karlsruhe
8079058,8070179,18,19,178,90,1350,Karlsruhe
8079058,8079058,41,117,49,0,1350,Karlsruhe
8079060,8001144,17,41,30,0,150,Karlsruhe
8079060,8001152,7,42,24,0,360,Karlsruhe
8079060,8079060,28,83,25,0,390,Karlsruhe
8079078,8000823,20,41,37,0,270,Karlsruhe
8079078,8002005,25,59,77,0,1380,Karlsruhe
8079078,8002307,12,17,56,60,210,Karlsruhe
8079078,8079078,62,117,65,30,1380,Karlsruhe
8087080,8004632,2,5,18,0,60,Karlsruhe
8087080,8004637,5,6,85,60,240,Karlsruhe
8087080,8087080,8,11,55,30,240,Karlsruhe
