from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8004658,17,38,111,0,1380,Karlsruhe
8005494,8005493,20,36,31,30,150,Karlsruhe
8005494,8005494,38,76,84,15,1380,Karlsruhe
8005536,8000424,1,1,450,450,450,Karlsruhe
8005536,8005151,2,2,1020,1020,1920,Karlsruhe
8005536,8005536,3,3,720,330,1740,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,6,33,31,0,600,Karlsruhe
8005578,8003932,7,7,544,60,2730,Karlsruhe
8005578,8005578,23,41,151,30,2340,Karlsruhe
8005578,8070097,24,43,96,30,720,Karlsruhe
8005587,8000775,7,18,80,0,390,Karlsruhe
8005587,8005587,12,36,58,0,420,Karlsruhe
8005587,8005588,2,18,25,0,420,Karlsruhe
8005588,8000771,4,18,32,0,390,Karlsruhe
8005588,8005587,12,18,105,60,450,Karlsruhe
8005588,8005588,14,36,58,0,420,Karlsruhe
8005648,8002686,28,41,114,60,510,Karlsruhe
8005648,8005181,36,38,241,165,870,Karlsruhe
8005648,8005648,60,79,162,90,870,Karlsruhe
8005714,8002380,12,19,212,60,1740,Karlsruhe
8005714,8005013,16,17,162,120,480,Karlsruhe
8005714,8005714,43,73,107,30,900,Karlsruhe
8005714,8070097,15,37,88,0,900,Karlsruhe
8005805,8000373,17,18,243,150,1380,Karlsruhe
8005805,8005805,71,80,176,120,1380,Karlsruhe
8005805,8006633,39,40,172,120,810,Karlsruhe
8005805,8079077,18,22,166,120,420,Karlsruhe
8005931,8001197,17,18,355,225,1530,Karlsruhe
8005931,8003533,1,2,30,30,60,Karlsruhe
8005931,8005931,67,79,203,90,1590,Karlsruhe
8005931,8005933,20,39,77,30,450,Karlsruhe
8005931,8005990,2,2,480,480,780,Karlsruhe
8005933,8003533,31,39,106,60,480,Karlsruhe
8005933,8005931,34,38,301,225,1590,Karlsruhe
8005933,8005933,62,77,181,90,1560,Karlsruhe
8005990,8001197,37,87,54,0,420,Karlsruhe
8005990,8005931,5,5,42,30,60,Karlsruhe
8005990,8005990,110,183,101,30,1560,Karlsruhe
8005990,8006287,56,91,135,60,1530,Karlsruhe
8006008,8004077,14,15,48,30,120,Karlsruhe
8006008,8004801,7,15,30,0,120,Karlsruhe
8006008,8006008,22,30,37,30,120,Karlsruhe
8006137,8004304,18,36,30,15,120,Karlsruhe
8006137,8006137,31,72,55,0,1320,Karlsruhe
8006137,8006417,15,36,78,0,1320,Karlsruhe
8006176,8002529,2,7,9,0,90,Karlsruhe
8006176,8005105,3,7,34,0,180,Karlsruhe
8006283,8002430,12,17,83,30,330,Karlsruhe
8006283,8002748,51,54,151,120,630,Karlsruhe
8006283,8003792,23,42,364,30,4620,Karlsruhe
8006283,8006283,90,113,221,60,4620,Karlsruhe
8006287,8005990,50,92,68,30,420,Karlsruhe
8006287,8006287,123,183,105,60,1530,Karlsruhe
8006291,8000643,15,20,222,210,690,Karlsruhe
8006291,8002022,8,8,191,180,330,Karlsruhe
8006291,8002248,7,7,381,270,750,Karlsruhe
8006291,8002837,13,19,148,60,780,Karlsruhe
8006291,8006291,39,54,191,120,780,Karlsruhe
8006417,8000131,19,36,86,30,1260,Karlsruhe
8006417,8006137,18,36,32,15,120,Karlsruhe
8006417,8006417,34,72,53,0,1320,Karlsruhe
8006431,8006431,8,35,27,0,360,Karlsruhe
8006431,8070281,2,17,78,0,1260,Karlsruhe
8006431,8070282,8,18,50,0,360,Karlsruhe
8006432,8000757,14,15,82,30,570,Karlsruhe
8006432,8004196,13,15,62,60,180,Karlsruhe
8006432,8006432,21,30,58,30,540,Karlsruhe
8006440,8000038,1,1,810,810,810,Karlsruhe
8006440,8003331,15,39,96,0,1950,Karlsruhe
8006440,8003376,30,38,84,30,510,Karlsruhe
8006440,8006440,71,113,234,60,2250,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,29,47,214,30,2070,Karlsruhe
8006508,8006511,13,24,145,30,1590,Karlsruhe
8006509,8003848,17,26,170,30,1530,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,33,50,218,45,1680,Karlsruhe
8006509,8006511,14,22,281,195,1710,Karlsruhe
8006511,8006508,15,22,290,195,2010,Karlsruhe
8006511,8006509,14,24,140,30,1530,Karlsruhe
8006511,8006511,28,46,211,30,1860,Karlsruhe
8006633,8002005,20,21,123,90,510,Karlsruhe
8006633,8005805,35,40,191,150,1380,Karlsruhe
8006633,8006633,70,80,177,135,1380,Karlsruhe
8006633,8079078,18,19,212,150,840,Karlsruhe
8006661,8000042,10,18,180,30,1380,Karlsruhe
8006661,8000423,14,18,610,180,3120,Karlsruhe
8006661,8006661,26,36,402,60,3150,Karlsruhe
8006679,8002931,23,35,103,30,870,Karlsruhe
8006679,8003932,22,32,78,30,570,Karlsruhe
8006679,8006679,37,67,86,30,870,Karlsruhe
8006686,8003690,26,31,170,30,1410,Karlsruhe
8006686,8004216,24,34,556,150,3780,Karlsruhe
8006686,8006686,53,65,385,120,3810,Karlsruhe
8006715,8003034,6,12,125,15,420,Karlsruhe
8006715,8005409,11,12,298,240,780,Karlsruhe
8006715,8006715,21,24,205,120,810,Karlsruhe
8006733,8002167,16,19,196,120,780,Karlsruhe
8006733,8004722,7,20,84,0,540,Karlsruhe
8006733,8006733,27,39,141,90,780,Karlsruhe
8007442,8007441,8,18,33,0,180,Karlsruhe
8007442,8007442,32,36,88,60,630,Karlsruhe
8007442,8077434,10,18,85,45,570,Karlsruhe
8070008,8070008,6,12,62,15,450,Karlsruhe
8070008,8070009,2,6,80,0,420,Karlsruhe
8070009,8070008,3,6,35,15,90,Karlsruhe
8070009,8070009,5,12,55,0,420,Karlsruhe
8070009,8070010,2,6,85,0,420,Karlsruhe
8070010,8002688,5,6,115,60,420,Karlsruhe
8070010,8070009,2,6,30,0,90,Karlsruhe
8070010,8070010,6,12,68,15,420,Karlsruhe
8070011,8002326,4,6,115,75,420,Karlsruhe
8070011,8002734,3,6,30,30,60,Karlsruhe
8070011,8070011,8,12,75,30,420,Karlsruhe
8070012,8000053,6,6,160,120,480,Karlsruhe
8070012,8002326,3,6,30,15,120,Karlsruhe
8070012,8070012,10,12,110,60,480,Karlsruhe
8070093,8001144,2,39,8,0,180,Karlsruhe
8070093,8002307,20,41,66,0,420,Karlsruhe
8070093,8070093,56,80,69,30,420,Karlsruhe
8070097,8000736,7,7,236,150,810,Karlsruhe
8070097,8005578,30,45,144,30,2130,Karlsruhe
8070097,8005714,26,36,120,60,480,Karlsruhe
8070097,8070097,56,88,133,30,2220,Karlsruhe
8070179,8000053,17,18,195,120,1200,Karlsruhe
8070179,8001576,14,39,43,0,240,Karlsruhe
8070179,8006539,6,37,19,0,300,Karlsruhe
8070179,8070179,72,113,81,30,1200,Karlsruhe
8070179,8079058,19,19,204,90,930,Karlsruhe
8077434,8007442,15,18,75,60,210,Karlsruhe
8077434,8007444,11,18,90,30,570,Karlsruhe
8077434,8077434,25,36,74,60,570,Karlsruhe
8079058,8003127,15,39,46,0,300,Karlsruhe
8079058,8070020,11,37,24,0,300,Karlsruhe
8079058,8070179,18,18,150,90,1170,Karlsruhe
8079058,8079058,63,113,83,30,1170,Karlsruhe
8079060,8001144,31,41,99,90,450,Karlsruhe
8079060,8001152,3,39,17,0,360,Karlsruhe
8079060,8079060,57,80,72,60,420,Karlsruhe
8079078,8000823,28,37,95,60,510,Karlsruhe
8079078,8002005,24,38,130,120,420,Karlsruhe
8079078,8002307,19,19,248,180,930,Karlsruhe
8079078,8006633,15,18,195,120,1380,Karlsruhe
8079078,8079078,92,112,160,120,1350,Karlsruhe
8087080,8004632,3,4,38,45,60,Karlsruhe
8087080,8004637,1,4,38,0,180,Karlsruhe
8087080,8087080,5,8,38,30,180,Karlsruhe
