from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,25,36,129,45,600,Karlsruhe
8005181,8004032,43,48,468,180,2460,Karlsruhe
8005181,8005181,67,94,289,90,2490,Karlsruhe
8005181,8005648,23,46,94,15,630,Karlsruhe
8005183,8005183,60,64,322,210,3600,Karlsruhe
8005183,8005186,30,32,433,300,3600,Karlsruhe
8005183,8005187,30,32,290,195,1620,Karlsruhe
8005186,8000998,29,32,445,330,3690,Karlsruhe
8005186,8005183,11,32,106,0,960,Karlsruhe
8005186,8005186,59,64,337,240,3630,Karlsruhe
8005187,8002167,29,32,266,150,1590,Karlsruhe
8005187,8005183,30,32,466,360,3600,Karlsruhe
8005187,8005187,60,64,372,285,3630,Karlsruhe
8005366,8002684,93,95,426,180,4170,Karlsruhe
8005366,8002685,77,93,210,150,2010,Karlsruhe
8005366,8005366,159,188,303,150,4170,Karlsruhe
8005409,8000782,6,6,335,360,540,Karlsruhe
8005409,8002022,6,6,340,330,750,Karlsruhe
8005409,8003289,21,21,264,150,660,Karlsruhe
8005409,8005409,54,56,298,195,1560,Karlsruhe
8005409,8006715,22,23,338,120,1560,Karlsruhe
8005421,8001002,12,18,107,60,570,Karlsruhe
8005421,8001512,13,20,117,45,510,Karlsruhe
8005421,8005421,23,36,93,30,540,Karlsruhe
8005493,8003845,16,39,110,0,1290,Karlsruhe
8005493,8005493,49,77,114,30,1320,Karlsruhe
8005493,8005494,25,38,79,30,1050,Karlsruhe
8005494,8000631,13,15,62,60,180,Karlsruhe
8005494,8004658,18,45,65,0,1080,Karlsruhe
8005494,8005493,29,39,127,30,1380,Karlsruhe
8005494,8005494,55,90,97,30,1410,Karlsruhe
8005536,8000424,1,5,18,0,90,Karlsruhe
8005536,8005151,2,4,285,30,1080,Karlsruhe
8005536,8005536,3,9,137,0,1080,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,26,43,115,30,1260,Karlsruhe
8005578,8003932,8,10,486,60,3840,Karlsruhe
8005578,8005578,54,68,317,75,3990,Karlsruhe
8005578,8005714,2,2,30,30,30,Karlsruhe
8005578,8070097,42,53,299,90,3810,Karlsruhe
8005587,8000775,13,17,173,90,990,Karlsruhe
8005587,8005587,22,34,129,30,1020,Karlsruhe
8005587,8005588,5,17,55,0,720,Karlsruhe
8005588,8000771,8,16,64,15,720,Karlsruhe
8005588,8005587,17,17,238,180,1050,Karlsruhe
8005588,8005588,22,34,134,45,990,Karlsruhe
8005648,8002686,33,59,133,60,840,Karlsruhe
8005648,8005181,43,47,453,210,2490,Karlsruhe
8005648,8005648,82,121,263,90,2430,Karlsruhe
8005714,8002380,21,26,82,60,270,Karlsruhe
8005714,8005013,15,19,401,150,3750,Karlsruhe
8005714,8005578,1,1,180,180,180,Karlsruhe
8005714,8005714,68,91,148,60,3750,Karlsruhe
8005714,8070097,27,45,83,30,600,Karlsruhe
8005805,8000373,18,19,281,270,690,Karlsruhe
8005805,8005805,79,91,235,240,660,Karlsruhe
8005805,8006633,43,46,221,195,510,Karlsruhe
8005805,8079077,20,26,253,285,540,Karlsruhe
8005931,8001197,19,21,267,90,2640,Karlsruhe
8005931,8003533,3,3,320,60,870,Karlsruhe
8005931,8005931,72,92,289,90,2640,Karlsruhe
8005931,8005933,18,42,71,0,630,Karlsruhe
8005931,8005990,4,4,180,90,510,Karlsruhe
8005933,8003533,20,42,79,0,630,Karlsruhe
8005933,8005931,41,45,481,180,2640,Karlsruhe
8005933,8005933,63,87,282,90,2640,Karlsruhe
8005990,8001197,23,48,71,0,750,Karlsruhe
8005990,8005931,10,10,93,60,390,Karlsruhe
8005990,8005990,72,113,128,60,2670,Karlsruhe
8005990,8006287,36,55,167,60,2700,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,24,27,70,90,210,Karlsruhe
8006008,8004801,19,29,94,30,1440,Karlsruhe
8006008,8006008,41,57,81,30,1440,Karlsruhe
8006137,8000131,2,3,40,30,90,Karlsruhe
8006137,8002883,2,2,75,75,120,Karlsruhe
8006137,8004304,23,39,110,30,1410,Karlsruhe
8006137,8006137,40,82,100,0,1440,Karlsruhe
8006137,8006417,16,38,113,0,1290,Karlsruhe
8006176,8002529,3,16,19,0,120,Karlsruhe
8006176,8005105,5,16,9,0,90,Karlsruhe
8006176,8006176,5,10,27,15,90,Karlsruhe
8006283,8002748,48,55,340,150,1470,Karlsruhe
8006283,8003489,10,14,156,75,1050,Karlsruhe
8006283,8003792,27,45,553,60,3660,Karlsruhe
8006283,8006283,84,114,385,105,3660,Karlsruhe
8006287,8005990,36,58,95,60,780,Karlsruhe
8006287,8006287,76,113,132,60,2670,Karlsruhe
8006291,8000643,29,32,383,315,1620,Karlsruhe
8006291,8002022,6,6,320,345,600,Karlsruhe
8006291,8002248,6,6,430,435,720,Karlsruhe
8006291,8002837,27,33,309,150,2970,Karlsruhe
8006291,8006291,66,77,328,270,2970,Karlsruhe
8006417,8000131,21,38,121,30,1320,Karlsruhe
8006417,8006137,23,39,107,30,1440,Karlsruhe
8006417,8006417,43,77,107,30,1440,Karlsruhe
8006431,8006431,18,55,31,0,360,Karlsruhe
8006431,8070281,1,27,1,0,30,Karlsruhe
8006431,8070282,18,28,54,30,360,Karlsruhe
8006432,8000757,25,29,123,30,1710,Karlsruhe
8006432,8004196,26,28,82,60,330,Karlsruhe
8006432,8006432,41,57,89,30,1710,Karlsruhe
8006440,8000038,1,1,360,360,360,Karlsruhe
8006440,8003331,22,48,52,0,450,Karlsruhe
8006440,8003376,38,45,228,60,1650,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,90,132,141,60,1650,Karlsruhe
8006508,8003844,1,3,20,0,60,Karlsruhe
8006508,8006508,36,50,201,90,1050,Karlsruhe
8006508,8006509,1,2,270,270,540,Karlsruhe
8006508,8006511,16,24,179,30,1050,Karlsruhe
8006509,8003841,3,3,370,330,690,Karlsruhe
8006509,8003848,24,30,177,60,990,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,45,59,191,90,990,Karlsruhe
8006509,8006511,17,23,217,180,720,Karlsruhe
8006511,8006508,19,23,219,180,690,Karlsruhe
8006511,8006509,13,24,170,30,990,Karlsruhe
8006511,8006511,33,47,197,60,1020,Karlsruhe
8006633,8002005,27,29,198,150,480,Karlsruhe
8006633,8005805,39,45,263,270,660,Karlsruhe
8006633,8006633,82,91,234,240,660,Karlsruhe
8006633,8079078,16,17,259,270,510,Karlsruhe
8006661,8000042,15,21,233,30,1770,Karlsruhe
8006661,8000423,17,22,461,150,2940,Karlsruhe
8006661,8006661,35,43,354,60,2970,Karlsruhe
8006679,8002931,31,36,343,135,4080,Karlsruhe
8006679,8003932,30,35,152,60,1290,Karlsruhe
8006679,8006679,54,71,240,90,4050,Karlsruhe
8006686,8003690,32,36,214,90,1890,Karlsruhe
8006686,8004216,35,37,504,180,4080,Karlsruhe
8006686,8006686,68,73,373,180,4110,Karlsruhe
8006715,8003034,4,23,120,0,1320,Karlsruhe
8006715,8005409,20,21,219,150,690,Karlsruhe
8006715,8006715,37,44,155,75,1320,Karlsruhe
8006733,8002167,31,33,414,300,3630,Karlsruhe
8006733,8004722,12,32,208,0,2460,Karlsruhe
8006733,8006733,59,65,296,150,3540,Karlsruhe
8007442,8007441,15,31,77,0,600,Karlsruhe
8007442,8007442,54,60,136,60,1200,Karlsruhe
8007442,8077434,20,30,167,120,1020,Karlsruhe
8070008,8070008,18,33,98,30,870,Karlsruhe
8070008,8070009,7,17,65,0,360,Karlsruhe
8070009,8070008,9,16,131,75,870,Karlsruhe
8070009,8070009,17,33,96,30,870,Karlsruhe
8070009,8070010,8,17,74,0,390,Karlsruhe
8070010,8002688,6,17,67,0,360,Karlsruhe
8070010,8070009,9,15,126,30,870,Karlsruhe
8070010,8070010,17,32,100,30,870,Karlsruhe
8070011,8002326,7,17,69,0,300,Karlsruhe
8070011,8002734,10,15,132,60,900,Karlsruhe
8070011,8070011,19,32,97,30,870,Karlsruhe
8070012,8000053,12,17,108,60,390,Karlsruhe
8070012,8002326,11,16,131,60,900,Karlsruhe
8070012,8070012,25,33,116,60,870,Karlsruhe
8070093,8001144,4,43,23,0,480,Karlsruhe
8070093,8002307,34,41,209,240,570,Karlsruhe
8070093,8070093,76,84,133,120,510,Karlsruhe
8070097,8000736,7,7,1037,600,3120,Karlsruhe
8070097,8005578,40,56,154,60,3780,Karlsruhe
8070097,8005714,36,43,221,90,3780,Karlsruhe
8070097,8070097,83,103,240,90,3780,Karlsruhe
8070179,8000053,19,19,215,180,420,Karlsruhe
8070179,8001576,29,40,130,75,600,Karlsruhe
8070179,8006539,3,39,19,0,420,Karlsruhe
8070179,8070179,103,118,131,120,450,Karlsruhe
8070179,8079058,20,20,272,255,750,Karlsruhe
8077434,8007442,27,30,74,60,240,Karlsruhe
8077434,8007444,19,30,153,105,990,Karlsruhe
8077434,8077434,43,60,108,60,1020,Karlsruhe
8079058,8001926,1,1,360,360,360,Karlsruhe
8079058,8003127,28,40,128,60,600,Karlsruhe
8079058,8070020,28,39,142,60,570,Karlsruhe
8079058,8070179,18,19,188,150,450,Karlsruhe
8079058,8079058,94,118,170,150,1020,Karlsruhe
8079060,8001144,35,41,231,270,570,Karlsruhe
8079060,8001152,42,43,273,240,600,Karlsruhe
8079060,8079060,76,84,191,180,570,Karlsruhe
8079078,8000823,39,42,183,150,480,Karlsruhe
8079078,8002005,33,39,245,300,540,Karlsruhe
8079078,8002307,17,17,312,300,540,Karlsruhe
8079078,8006633,18,19,253,210,660,Karlsruhe
8079078,8079078,109,117,239,240,660,Karlsruhe
8087080,8004632,4,5,96,60,240,Karlsruhe
8087080,8004637,3,5,144,60,420,Karlsruhe
8087080,8087080,7,10,120,60,420,Karlsruhe
