from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005187,8005187,59,64,241,210,960,Karlsruhe
8005366,8002684,93,95,208,150,1050,Karlsruhe
8005366,8002685,83,93,224,180,1110,Karlsruhe
8005366,8005366,164,188,201,150,1080,Karlsruhe
8005409,8000782,6,6,395,285,1140,Karlsruhe
8005409,8002022,6,6,170,165,300,Karlsruhe
8005409,8003289,21,21,220,210,480,Karlsruhe
8005409,8005409,53,56,216,210,960,Karlsruhe
8005409,8006715,19,23,194,180,780,Karlsruhe
8005421,8001002,8,9,60,60,150,Karlsruhe
8005493,8003845,22,39,176,60,2880,Karlsruhe
8005493,8005493,58,77,152,60,2880,Karlsruhe
8005493,8005494,35,38,99,30,660,Karlsruhe
8005494,8000631,13,14,96,90,300,Karlsruhe
8005494,8004658,24,44,92,30,660,Karlsruhe
8005494,8005493,28,39,182,30,2910,Karlsruhe
8005494,8005494,54,88,129,30,2970,Karlsruhe
8005536,8000424,2,5,294,0,1230,Karlsruhe
8005536,8005151,1,4,90,0,360,Karlsruhe
8005536,8005536,4,9,210,0,1260,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,29,43,112,60,570,Karlsruhe
8005578,8003932,10,10,222,195,450,Karlsruhe
8005578,8005578,62,68,179,105,1230,Karlsruhe
8005578,8005714,2,2,120,120,210,Karlsruhe
8005578,8070097,42,52,175,90,1230,Karlsruhe
8005587,8000775,10,17,233,30,2520,Karlsruhe
8005587,8005587,19,34,194,30,2520,Karlsruhe
8005587,8005588,3,17,131,0,2100,Karlsruhe
8005588,8000771,8,16,92,15,1080,Karlsruhe
8005588,8005587,16,17,286,90,2520,Karlsruhe
8005588,8005588,19,34,193,30,2520,Karlsruhe
8005648,8002686,41,59,159,60,870,Karlsruhe
8005648,8005181,42,47,253,120,1800,Karlsruhe
8005648,8005648,91,121,175,60,1770,Karlsruhe
8005714,8002380,17,25,91,60,300,Karlsruhe
8005714,8005013,18,19,275,210,1170,Karlsruhe
8005714,8005578,1,1,120,120,120,Karlsruhe
8005714,8005714,70,88,138,90,1200,Karlsruhe
8005714,8070097,24,43,114,30,1200,Karlsruhe
8005805,8000373,19,19,441,270,2280,Karlsruhe
8005805,8005805,84,90,293,210,2280,Karlsruhe
8005805,8006633,43,45,249,210,1020,Karlsruhe
8005805,8079077,23,26,287,195,1500,Karlsruhe
8005931,8001197,21,21,299,240,1020,Karlsruhe
8005931,8003533,3,3,210,240,240,Karlsruhe
8005931,8005931,74,92,206,120,1710,Karlsruhe
8005931,8005933,28,42,131,60,900,Karlsruhe
8005931,8005990,2,4,82,30,270,Karlsruhe
8005933,8003533,31,42,151,75,900,Karlsruhe
8005933,8005931,40,45,258,150,1770,Karlsruhe
8005933,8005933,73,87,199,90,1770,Karlsruhe
8005990,8001197,32,81,63,0,780,Karlsruhe
8005990,8005931,9,9,140,150,240,Karlsruhe
8005990,8005990,114,179,132,60,1020,Karlsruhe
8005990,8006287,62,89,179,90,1020,Karlsruhe
8006008,8000721,1,1,390,390,390,Karlsruhe
8006008,8004077,26,27,118,90,420,Karlsruhe
8006008,8004801,17,29,48,30,420,Karlsruhe
8006008,8006008,39,57,83,60,420,Karlsruhe
8006137,8000131,3,3,160,210,240,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,22,39,158,30,2940,Karlsruhe
8006137,8006137,47,82,150,30,2970,Karlsruhe
8006137,8006417,20,38,150,30,2130,Karlsruhe
8006176,8002529,7,18,87,0,540,Karlsruhe
8006176,8005105,13,16,114,30,540,Karlsruhe
8006176,8006176,12,13,178,150,510,Karlsruhe
8006283,8002748,52,55,178,120,1320,Karlsruhe
8006283,8003489,7,14,84,15,360,Karlsruhe
8006283,8003792,32,45,98,30,540,Karlsruhe
8006283,8006283,87,114,129,60,1290,Karlsruhe
8006287,8005990,47,90,90,60,780,Karlsruhe
8006287,8006287,121,179,138,90,1050,Karlsruhe
8006291,8000643,27,32,244,210,900,Karlsruhe
8006291,8002022,6,6,360,240,960,Karlsruhe
8006291,8002248,6,6,225,195,420,Karlsruhe
8006291,8002837,31,33,145,150,300,Karlsruhe
8006291,8006291,69,77,192,180,930,Karlsruhe
8006417,8000131,29,38,159,60,2070,Karlsruhe
8006417,8006137,23,39,159,30,2940,Karlsruhe
8006417,8006417,44,77,151,30,2880,Karlsruhe
8006431,8006431,20,55,86,0,1680,Karlsruhe
8006431,8070281,3,27,11,0,180,Karlsruhe
8006431,8070282,15,28,158,30,1680,Karlsruhe
8006432,8000757,22,29,35,30,150,Karlsruhe
8006432,8004196,26,28,70,60,150,Karlsruhe
8006432,8006432,33,57,37,30,150,Karlsruhe
8006440,8000038,1,1,210,210,210,Karlsruhe
8006440,8003331,24,48,113,15,810,Karlsruhe
8006440,8003376,38,45,245,60,2010,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,102,132,171,75,2010,Karlsruhe
8006508,8003844,3,3,180,120,360,Karlsruhe
8006508,8006508,40,50,152,90,780,Karlsruhe
8006508,8006509,1,2,180,180,360,Karlsruhe
8006508,8006511,16,24,101,75,450,Karlsruhe
8006509,8003841,3,3,150,150,180,Karlsruhe
8006509,8003848,21,30,120,75,480,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,46,59,154,90,780,Karlsruhe
8006509,8006511,19,23,198,180,750,Karlsruhe
8006511,8006508,18,23,201,150,780,Karlsruhe
8006511,8006509,17,24,94,60,450,Karlsruhe
8006511,8006511,35,47,148,60,750,Karlsruhe
8006633,8002005,26,28,240,180,1050,Karlsruhe
8006633,8005805,42,45,351,240,2250,Karlsruhe
8006633,8006633,83,90,300,225,2250,Karlsruhe
8006633,8079078,16,17,304,240,1020,Karlsruhe
8006661,8000042,15,21,60,30,540,Karlsruhe
8006661,8000423,17,22,213,120,1020,Karlsruhe
8006661,8006661,35,43,145,30,1020,Karlsruhe
8006679,8002931,30,36,192,90,1410,Karlsruhe
8006679,8003932,30,35,165,90,1020,Karlsruhe
8006679,8006679,58,71,175,90,1380,Karlsruhe
8006686,8003690,29,36,112,90,750,Karlsruhe
8006686,8004216,34,37,212,120,1020,Karlsruhe
8006686,8006686,67,73,173,120,1020,Karlsruhe
8006715,8003034,5,23,52,0,420,Karlsruhe
8006715,8005409,21,21,189,150,390,Karlsruhe
8006715,8006715,38,44,114,90,600,Karlsruhe
8006733,8002167,33,33,265,270,810,Karlsruhe
8006733,8004722,14,32,94,0,750,Karlsruhe
8006733,8006733,59,65,158,120,750,Karlsruhe
8007442,8007441,11,31,51,0,240,Karlsruhe
8007442,8007442,51,60,104,60,1380,Karlsruhe
8007442,8077434,17,30,101,60,1320,Karlsruhe
8070008,8070008,27,34,182,60,2400,Karlsruhe
8070008,8070009,10,18,195,30,2400,Karlsruhe
8070009,8070008,15,16,165,90,390,Karlsruhe
8070009,8070009,26,34,177,45,2400,Karlsruhe
8070009,8070010,13,18,208,30,2400,Karlsruhe
8070010,8002688,11,18,207,60,2400,Karlsruhe
8070010,8070009,14,15,150,90,390,Karlsruhe
8070010,8070010,26,33,178,60,2400,Karlsruhe
8070011,8002326,13,18,232,120,2400,Karlsruhe
8070011,8002734,12,15,132,60,300,Karlsruhe
8070011,8070011,25,33,181,90,2400,Karlsruhe
8070012,8000053,14,18,267,150,2400,Karlsruhe
8070012,8002326,12,16,118,60,330,Karlsruhe
8070012,8070012,26,34,200,105,2400,Karlsruhe
8070093,8001144,3,42,15,0,390,Karlsruhe
8070093,8002307,32,41,244,210,1560,Karlsruhe
8070093,8070093,73,83,155,120,780,Karlsruhe
8070097,8000736,7,7,416,240,1290,Karlsruhe
8070097,8005578,46,54,132,75,1170,Karlsruhe
8070097,8005714,37,42,171,120,1170,Karlsruhe
8070097,8070097,77,100,165,90,1260,Karlsruhe
8070179,8000053,18,19,363,210,2040,Karlsruhe
8070179,8001576,29,40,214,120,1680,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,98,117,182,120,2040,Karlsruhe
8070179,8079058,20,20,334,255,1350,Karlsruhe
8077434,8007442,26,30,87,60,1020,Karlsruhe
8077434,8007444,17,30,92,30,1290,Karlsruhe
8077434,8077434,38,60,84,30,1320,Karlsruhe
8079058,8001926,1,1,270,270,270,Karlsruhe
8079058,8003127,30,40,206,120,1560,Karlsruhe
8079058,8070020,27,38,199,165,1320,Karlsruhe
8079058,8070179,17,19,332,180,2010,Karlsruhe
8079058,8079058,95,117,244,150,2010,Karlsruhe
8079060,8001144,35,41,279,240,1650,Karlsruhe
8079060,8001152,42,42,319,300,1380,Karlsruhe
8079060,8079060,77,83,223,180,1350,Karlsruhe
8079078,8000823,39,41,215,180,1050,Karlsruhe
8079078,8002005,34,39,289,240,1500,Karlsruhe
8079078,8002307,17,17,334,300,1050,Karlsruhe
8079078,8006633,18,19,418,270,2280,Karlsruhe
8079078,8079078,109,116,295,240,2280,Karlsruhe
8087080,8004632,5,5,42,30,90,Karlsruhe
8087080,8004637,4,6,60,60,180,Karlsruhe
8087080,8087080,9,11,55,60,180,Karlsruhe
