from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,21,37,106,60,1110,Karlsruhe
8005578,8003932,8,8,296,180,960,Karlsruhe
8005578,8005578,47,52,200,120,1590,Karlsruhe
8005578,8070097,38,47,229,120,1320,Karlsruhe
8005587,8000775,5,16,109,0,840,Karlsruhe
8005587,8005587,20,32,93,30,870,Karlsruhe
8005587,8005588,6,16,51,0,300,Karlsruhe
8005588,8000771,8,16,96,15,600,Karlsruhe
8005588,8005587,13,16,146,60,900,Karlsruhe
8005588,8005588,15,32,88,0,900,Karlsruhe
8005648,8002686,22,39,115,60,1290,Karlsruhe
8005648,8005181,37,38,219,120,1440,Karlsruhe
8005648,8005648,57,78,173,60,1560,Karlsruhe
8005714,8002380,14,19,253,90,1320,Karlsruhe
8005714,8005013,19,19,339,180,1620,Karlsruhe
8005714,8005714,65,77,561,150,3060,Karlsruhe
8005714,8070097,30,39,845,240,3060,Karlsruhe
8005805,8000373,18,18,222,165,1170,Karlsruhe
8005805,8005805,73,80,163,120,1200,Karlsruhe
8005805,8006633,38,40,151,150,450,Karlsruhe
8005805,8079077,19,22,180,120,780,Karlsruhe
8005931,8001197,17,19,223,90,1200,Karlsruhe
8005931,8003533,1,2,30,30,60,Karlsruhe
8005931,8005931,58,77,155,60,1410,Karlsruhe
8005931,8005933,18,37,76,0,1020,Karlsruhe
8005931,8005990,2,2,285,285,360,Karlsruhe
8005933,8003533,22,37,92,30,1080,Karlsruhe
8005933,8005931,35,38,229,150,1380,Karlsruhe
8005933,8005933,57,75,152,60,1380,Karlsruhe
8005990,8001197,25,86,36,0,540,Karlsruhe
8005990,8005931,4,5,102,120,180,Karlsruhe
8005990,8005990,79,183,73,0,930,Karlsruhe
8005990,8006287,46,92,98,15,930,Karlsruhe
8006008,8004077,16,17,86,60,330,Karlsruhe
8006008,8004801,9,17,32,30,120,Karlsruhe
8006008,8006008,24,34,54,30,330,Karlsruhe
8006137,8004304,21,36,48,30,300,Karlsruhe
8006137,8006137,42,72,45,30,300,Karlsruhe
8006137,8006417,18,36,37,15,180,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006287,8005990,32,91,49,0,600,Karlsruhe
8006287,8006287,84,183,76,0,900,Karlsruhe
8006291,8000643,19,21,200,180,510,Karlsruhe
8006291,8002022,6,6,105,75,300,Karlsruhe
8006291,8002248,6,7,154,150,420,Karlsruhe
8006291,8002837,16,20,134,75,420,Karlsruhe
8006291,8006291,40,54,138,90,510,Karlsruhe
8006417,8000131,21,36,39,30,210,Karlsruhe
8006417,8006137,24,36,55,30,270,Karlsruhe
8006417,8006417,43,72,42,30,240,Karlsruhe
8006431,8006431,6,37,8,0,120,Karlsruhe
8006431,8070281,2,18,3,0,60,Karlsruhe
8006431,8070282,3,19,5,0,120,Karlsruhe
8006432,8000757,11,17,32,30,90,Karlsruhe
8006432,8004196,13,17,42,60,90,Karlsruhe
8006432,8006432,20,34,25,30,90,Karlsruhe
8006440,8003331,14,39,32,0,300,Karlsruhe
8006440,8003376,21,29,67,30,510,Karlsruhe
8006440,8006440,52,86,87,30,1260,Karlsruhe
8006508,8006508,6,7,223,240,330,Karlsruhe
8006508,8006511,3,4,202,240,330,Karlsruhe
8006509,8003848,4,5,198,210,360,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,8,9,297,270,990,Karlsruhe
8006509,8006511,2,2,240,240,240,Karlsruhe
8006511,8006508,2,2,195,195,210,Karlsruhe
8006511,8006509,3,4,180,210,300,Karlsruhe
8006511,8006511,5,6,200,210,330,Karlsruhe
8006633,8002005,21,21,104,90,270,Karlsruhe
8006633,8005805,35,40,187,150,1170,Karlsruhe
8006633,8006633,70,80,164,150,1140,Karlsruhe
8006633,8079078,18,19,183,150,420,Karlsruhe
8006661,8000042,11,18,73,30,510,Karlsruhe
8006661,8000423,12,18,260,210,1020,Karlsruhe
8006661,8006661,28,36,174,30,1050,Karlsruhe
8006679,8002931,36,37,167,90,1110,Karlsruhe
8006679,8003932,30,36,177,120,1590,Karlsruhe
8006679,8006679,62,73,168,90,1620,Karlsruhe
8006686,8003690,25,32,109,75,510,Karlsruhe
8006686,8004216,26,34,233,120,1230,Karlsruhe
8006686,8006686,56,66,187,90,1260,Karlsruhe
8006715,8003034,4,20,63,0,480,Karlsruhe
8006715,8005409,17,19,62,30,180,Karlsruhe
8006715,8006715,23,39,62,30,450,Karlsruhe
8006733,8002167,20,20,212,225,390,Karlsruhe
8006733,8004722,5,21,67,0,600,Karlsruhe
8006733,8006733,35,41,122,120,630,Karlsruhe
8007442,8007441,1,19,6,0,120,Karlsruhe
8007442,8007442,25,36,56,30,330,Karlsruhe
8007442,8077434,11,18,70,60,300,Karlsruhe
8070008,8070008,7,15,52,0,300,Karlsruhe
8070008,8070009,3,8,49,0,300,Karlsruhe
8070009,8070008,3,7,51,0,240,Karlsruhe
8070009,8070009,5,15,50,0,300,Karlsruhe
8070009,8070010,3,8,56,0,300,Karlsruhe
8070010,8002688,2,8,49,0,300,Karlsruhe
8070010,8070009,3,7,43,0,210,Karlsruhe
8070010,8070010,6,15,48,0,300,Karlsruhe
8070011,8002326,3,8,56,0,270,Karlsruhe
8070011,8002734,2,7,17,0,60,Karlsruhe
8070011,8070011,5,15,36,0,300,Karlsruhe
8070012,8000053,5,8,79,30,270,Karlsruhe
8070012,8002326,1,7,9,0,60,Karlsruhe
8070012,8070012,7,15,52,0,330,Karlsruhe
8070093,8001144,2,39,3,0,60,Karlsruhe
8070093,8002307,35,41,146,90,840,Karlsruhe
8070093,8070093,71,80,101,60,420,Karlsruhe
8070097,8000736,7,7,313,270,540,Karlsruhe
8070097,8005578,42,49,729,210,3060,Karlsruhe
8070097,8005714,33,38,282,150,1380,Karlsruhe
8070097,8070097,80,92,502,165,3060,Karlsruhe
8070179,8000053,18,18,172,105,1140,Karlsruhe
8070179,8001576,21,39,105,60,960,Karlsruhe
8070179,8006539,1,37,6,0,240,Karlsruhe
8070179,8070179,81,113,82,60,930,Karlsruhe
8070179,8079058,19,19,164,120,390,Karlsruhe
8077434,8007442,12,18,47,60,120,Karlsruhe
8077434,8007444,11,18,63,30,300,Karlsruhe
8077434,8077434,22,36,49,30,300,Karlsruhe
8079058,8003127,26,39,105,60,780,Karlsruhe
8079058,8070020,23,37,80,60,540,Karlsruhe
8079058,8070179,17,18,110,75,690,Karlsruhe
8079058,8079058,85,113,107,60,780,Karlsruhe
8079060,8001144,38,41,179,90,870,Karlsruhe
8079060,8001152,39,39,189,180,480,Karlsruhe
8079060,8079060,77,80,143,90,450,Karlsruhe
8079078,8000823,32,37,106,90,300,Karlsruhe
8079078,8002005,31,38,182,150,660,Karlsruhe
8079078,8002307,19,19,221,180,450,Karlsruhe
8079078,8006633,16,18,182,90,1140,Karlsruhe
8079078,8079078,101,112,173,150,1170,Karlsruhe
8087080,8004632,2,4,30,30,60,Karlsruhe
8087080,8004637,1,4,30,0,120,Karlsruhe
8087080,8087080,4,8,30,15,90,Karlsruhe
