from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,17,19,199,150,1110,Karlsruhe
8005578,8005578,62,75,156,90,1830,Karlsruhe
8005578,8005714,2,2,60,60,60,Karlsruhe
8005578,8070097,39,58,134,60,1830,Karlsruhe
8005587,8000775,9,17,71,30,240,Karlsruhe
8005587,8005587,26,34,77,30,360,Karlsruhe
8005587,8005588,8,17,53,0,360,Karlsruhe
8005588,8000771,9,16,54,30,180,Karlsruhe
8005588,8005587,17,17,124,90,330,Karlsruhe
8005588,8005588,23,34,76,30,360,Karlsruhe
8005648,8002686,40,60,212,60,2040,Karlsruhe
8005648,8005181,43,47,286,150,1320,Karlsruhe
8005648,8005648,93,122,239,90,2040,Karlsruhe
8005714,8002380,17,26,68,45,360,Karlsruhe
8005714,8005013,16,19,141,120,450,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,67,92,75,30,420,Karlsruhe
8005714,8070097,23,45,58,30,390,Karlsruhe
8005805,8000373,17,19,180,120,540,Karlsruhe
8005805,8005805,80,90,193,180,870,Karlsruhe
8005805,8006633,42,45,215,180,930,Karlsruhe
8005805,8079077,22,26,190,180,720,Karlsruhe
8005931,8001197,19,21,379,150,1620,Karlsruhe
8005931,8003533,2,3,150,60,390,Karlsruhe
8005931,8005931,74,93,247,120,1470,Karlsruhe
8005931,8005933,28,43,167,60,1380,Karlsruhe
8005931,8005990,2,4,128,15,480,Karlsruhe
8005933,8003533,30,43,178,60,1410,Karlsruhe
8005933,8005931,43,45,328,180,1470,Karlsruhe
8005933,8005933,74,88,246,120,1440,Karlsruhe
8005990,8001197,37,81,89,0,1590,Karlsruhe
8005990,8005931,9,10,309,120,1050,Karlsruhe
8005990,8005990,125,182,149,60,1830,Karlsruhe
8005990,8006287,70,91,172,90,1860,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,25,27,429,90,3210,Karlsruhe
8006008,8004801,21,29,117,60,750,Karlsruhe
8006008,8006008,44,57,228,90,2460,Karlsruhe
8006137,8000131,3,3,230,300,360,Karlsruhe
8006137,8002883,2,2,195,195,330,Karlsruhe
8006137,8004304,19,39,355,0,5400,Karlsruhe
8006137,8006137,47,82,266,30,5400,Karlsruhe
8006137,8006417,17,38,213,0,2760,Karlsruhe
8006176,8002529,1,16,6,0,90,Karlsruhe
8006176,8005105,3,16,19,0,240,Karlsruhe
8006176,8006176,5,10,27,15,120,Karlsruhe
8006283,8002748,53,55,343,270,1380,Karlsruhe
8006283,8003489,10,14,167,195,420,Karlsruhe
8006283,8003792,33,44,226,105,1440,Karlsruhe
8006283,8006283,96,113,263,180,1440,Karlsruhe
8006287,8005990,54,91,133,60,1590,Karlsruhe
8006287,8006287,137,182,159,90,1830,Karlsruhe
8006291,8000643,26,27,328,330,750,Karlsruhe
8006291,8002022,5,5,258,210,450,Karlsruhe
8006291,8002248,6,6,245,255,360,Karlsruhe
8006291,8002837,27,29,174,120,480,Karlsruhe
8006291,8006291,62,67,227,180,720,Karlsruhe
8006417,8000131,17,38,216,0,2730,Karlsruhe
8006417,8006137,23,39,359,30,5340,Karlsruhe
8006417,8006417,39,77,286,30,5340,Karlsruhe
8006431,8006431,23,55,75,0,900,Karlsruhe
8006431,8070281,4,27,10,0,150,Karlsruhe
8006431,8070282,13,28,118,0,900,Karlsruhe
8006432,8000757,27,29,125,60,450,Karlsruhe
8006432,8004196,25,28,448,105,3270,Karlsruhe
8006432,8006432,44,57,261,90,3270,Karlsruhe
8006440,8003331,16,48,72,0,720,Karlsruhe
8006440,8003376,38,45,233,90,1860,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,98,131,173,30,1110,Karlsruhe
8006508,8003844,2,2,60,60,60,Karlsruhe
8006508,8006508,31,42,146,90,810,Karlsruhe
8006508,8006509,1,2,300,300,600,Karlsruhe
8006508,8006511,12,19,79,30,330,Karlsruhe
8006509,8003841,3,3,90,90,120,Karlsruhe
8006509,8003848,18,25,90,30,600,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,35,51,129,60,810,Karlsruhe
8006509,8006511,14,20,182,120,810,Karlsruhe
8006511,8006508,15,20,178,120,810,Karlsruhe
8006511,8006509,13,19,74,30,330,Karlsruhe
8006511,8006511,28,39,128,60,810,Karlsruhe
8006633,8002005,27,28,188,180,330,Karlsruhe
8006633,8005805,38,45,184,150,690,Karlsruhe
8006633,8006633,80,90,195,180,1020,Karlsruhe
8006633,8079078,15,17,259,210,1080,Karlsruhe
8006661,8000042,17,22,44,30,210,Karlsruhe
8006661,8000423,13,23,112,60,900,Karlsruhe
8006661,8006661,33,45,82,30,870,Karlsruhe
8006679,8002931,29,36,112,60,450,Karlsruhe
8006679,8003932,27,35,113,60,570,Karlsruhe
8006679,8006679,52,71,107,60,600,Karlsruhe
8006686,8003690,34,36,118,60,690,Karlsruhe
8006686,8004216,25,39,179,30,1680,Karlsruhe
8006686,8006686,61,75,146,60,1680,Karlsruhe
8006715,8003034,13,23,207,60,1320,Karlsruhe
8006715,8005409,21,21,166,120,390,Karlsruhe
8006715,8006715,40,44,170,90,1290,Karlsruhe
8006733,8002167,33,33,239,240,630,Karlsruhe
8006733,8004722,19,32,148,90,690,Karlsruhe
8006733,8006733,61,65,192,120,720,Karlsruhe
8007442,8007441,10,31,34,0,270,Karlsruhe
8007442,8007442,53,60,32,30,270,Karlsruhe
8007442,8077434,13,30,41,0,240,Karlsruhe
8070008,8070008,19,34,50,30,240,Karlsruhe
8070008,8070009,5,18,23,0,150,Karlsruhe
8070009,8070008,12,16,82,60,270,Karlsruhe
8070009,8070009,16,34,53,0,270,Karlsruhe
8070009,8070010,10,18,40,30,180,Karlsruhe
8070010,8002688,8,18,28,0,180,Karlsruhe
8070010,8070009,11,15,76,60,240,Karlsruhe
8070010,8070010,20,33,53,30,240,Karlsruhe
8070011,8002326,7,18,33,0,150,Karlsruhe
8070011,8002734,10,15,78,60,300,Karlsruhe
8070011,8070011,20,33,56,30,270,Karlsruhe
8070012,8000053,13,18,77,60,180,Karlsruhe
8070012,8002326,12,16,77,60,300,Karlsruhe
8070012,8070012,24,34,78,60,270,Karlsruhe
8070093,8001144,3,42,13,0,240,Karlsruhe
8070093,8002307,30,41,139,90,600,Karlsruhe
8070093,8070093,65,83,79,60,300,Karlsruhe
8070097,8000736,15,15,374,210,2040,Karlsruhe
8070097,8005578,38,61,91,30,990,Karlsruhe
8070097,8005714,37,43,91,60,420,Karlsruhe
8070097,8070097,89,119,126,60,1860,Karlsruhe
8070179,8000053,17,19,142,120,390,Karlsruhe
8070179,8001576,28,40,114,60,480,Karlsruhe
8070179,8006539,3,38,17,0,510,Karlsruhe
8070179,8070179,90,117,100,60,1320,Karlsruhe
8070179,8079058,18,20,219,150,1380,Karlsruhe
8077434,8007442,29,30,-7,60,120,Karlsruhe
8077434,8007444,13,30,37,0,210,Karlsruhe
8077434,8077434,30,60,4,15,240,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,28,40,116,60,480,Karlsruhe
8079058,8070020,21,38,88,45,420,Karlsruhe
8079058,8070179,17,19,115,90,330,Karlsruhe
8079058,8079058,82,117,121,60,1440,Karlsruhe
8079060,8001144,36,41,178,150,630,Karlsruhe
8079060,8001152,3,42,13,0,210,Karlsruhe
8079060,8079060,65,83,78,60,330,Karlsruhe
8079078,8000823,38,41,145,150,540,Karlsruhe
8079078,8002005,28,39,182,180,840,Karlsruhe
8079078,8002307,15,17,300,240,1230,Karlsruhe
8079078,8006633,17,19,144,120,480,Karlsruhe
8079078,8079078,99,116,186,150,1140,Karlsruhe
8087080,8004632,2,4,22,15,60,Karlsruhe
8087080,8004637,4,6,55,60,180,Karlsruhe
8087080,8087080,6,10,51,30,210,Karlsruhe
