from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,116,90,300,Karlsruhe
8006008,8004801,17,29,40,30,180,Karlsruhe
8006008,8006008,41,57,68,60,210,Karlsruhe
8006137,8000131,3,3,280,240,540,Karlsruhe
8006137,8002883,1,2,75,75,150,Karlsruhe
8006137,8004304,29,39,102,60,720,Karlsruhe
8006137,8006137,51,82,102,30,960,Karlsruhe
8006137,8006417,19,38,91,15,960,Karlsruhe
8006283,8002748,47,53,320,360,870,Karlsruhe
8006283,8003489,11,14,407,255,1290,Karlsruhe
8006283,8003792,30,43,359,90,2430,Karlsruhe
8006283,8006283,87,110,325,180,2430,Karlsruhe
8006287,8005990,53,91,120,60,990,Karlsruhe
8006287,8006287,123,182,146,60,2100,Karlsruhe
8006291,8000643,28,32,197,120,810,Karlsruhe
8006291,8002022,6,6,215,195,540,Karlsruhe
8006291,8002248,6,6,140,90,390,Karlsruhe
8006291,8002837,25,33,121,60,570,Karlsruhe
8006291,8006291,61,77,143,60,810,Karlsruhe
8006417,8000131,24,38,107,30,840,Karlsruhe
8006417,8006137,26,39,102,60,750,Karlsruhe
8006417,8006417,48,77,95,30,930,Karlsruhe
8006431,8006431,29,55,127,30,1140,Karlsruhe
8006431,8070281,7,27,77,0,960,Karlsruhe
8006431,8070282,19,28,192,60,1140,Karlsruhe
8006432,8000757,22,29,26,30,90,Karlsruhe
8006432,8004196,22,28,64,60,240,Karlsruhe
8006432,8006432,30,57,28,30,270,Karlsruhe
8006440,8000038,1,1,540,540,540,Karlsruhe
8006440,8003331,22,48,111,0,1020,Karlsruhe
8006440,8003376,41,45,297,60,2130,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,91,131,190,30,2100,Karlsruhe
8006508,8003844,2,2,315,315,360,Karlsruhe
8006508,8006508,34,42,272,195,1770,Karlsruhe
8006508,8006509,2,2,315,315,570,Karlsruhe
8006508,8006511,14,19,185,90,720,Karlsruhe
8006509,8003841,3,3,130,120,210,Karlsruhe
8006509,8003848,22,25,188,60,720,Karlsruhe
8006509,8006508,1,1,420,420,420,Karlsruhe
8006509,8006509,43,51,235,150,1710,Karlsruhe
8006509,8006511,17,20,320,255,1710,Karlsruhe
8006511,8006508,17,20,334,300,1740,Karlsruhe
8006511,8006509,13,19,177,60,750,Karlsruhe
8006511,8006511,31,39,258,180,1710,Karlsruhe
8006661,8000042,16,22,59,30,330,Karlsruhe
8006661,8000423,7,23,25,0,120,Karlsruhe
8006661,8006661,30,45,47,30,300,Karlsruhe
8006679,8002931,30,36,131,75,570,Karlsruhe
8006679,8003932,32,35,102,60,330,Karlsruhe
8006679,8006679,58,71,109,30,570,Karlsruhe
8006686,8003690,33,36,81,60,420,Karlsruhe
8006686,8004216,15,39,35,0,330,Karlsruhe
8006686,8006686,49,75,60,30,420,Karlsruhe
8006715,8003034,10,23,102,0,780,Karlsruhe
8006715,8005409,20,20,170,135,480,Karlsruhe
8006715,8006715,36,43,121,90,780,Karlsruhe
8006733,8002167,31,33,165,150,510,Karlsruhe
8006733,8004722,14,32,93,0,900,Karlsruhe
8006733,8006733,57,65,124,60,900,Karlsruhe
8007442,8007441,16,31,57,30,600,Karlsruhe
8007442,8007442,54,60,99,60,1470,Karlsruhe
8007442,8077434,18,30,100,30,1260,Karlsruhe
8070008,8070008,20,34,64,30,960,Karlsruhe
8070008,8070009,5,18,67,0,960,Karlsruhe
8070009,8070008,11,16,54,30,300,Karlsruhe
8070009,8070009,16,34,59,0,960,Karlsruhe
8070009,8070010,7,18,73,0,960,Karlsruhe
8070010,8002688,6,18,72,0,960,Karlsruhe
8070010,8070009,9,15,44,30,270,Karlsruhe
8070010,8070010,16,33,59,0,960,Karlsruhe
8070011,8002326,7,18,83,0,960,Karlsruhe
8070011,8002734,9,15,46,60,240,Karlsruhe
8070011,8070011,18,33,64,30,960,Karlsruhe
8070012,8000053,13,18,117,60,900,Karlsruhe
8070012,8002326,13,16,54,60,240,Karlsruhe
8070012,8070012,27,34,86,60,900,Karlsruhe
8070093,8001144,5,42,22,0,630,Karlsruhe
8070093,8002307,16,41,51,0,480,Karlsruhe
8070093,8070093,34,83,41,0,630,Karlsruhe
8070097,8000736,15,15,1546,330,5310,Karlsruhe
8070097,8005578,28,41,536,90,5850,Karlsruhe
8070097,8005714,17,24,74,30,510,Karlsruhe
8070097,8070097,58,80,494,90,5940,Karlsruhe
8070179,8000053,19,19,174,150,540,Karlsruhe
8070179,8001576,10,40,34,0,180,Karlsruhe
8070179,8006539,3,38,17,0,240,Karlsruhe
8070179,8070179,56,117,64,0,720,Karlsruhe
8070179,8079058,20,20,162,90,960,Karlsruhe
8077434,8007442,26,30,64,60,180,Karlsruhe
8077434,8007444,19,30,101,30,1230,Karlsruhe
8077434,8077434,39,60,72,30,1260,Karlsruhe
8079058,8001926,1,1,60,60,60,Karlsruhe
8079058,8003127,13,40,39,0,210,Karlsruhe
8079058,8070020,10,38,38,0,240,Karlsruhe
8079058,8070179,18,19,125,120,390,Karlsruhe
8079058,8079058,62,117,76,30,1200,Karlsruhe
8079060,8001144,17,41,68,0,510,Karlsruhe
8079060,8001152,7,42,31,0,660,Karlsruhe
8079060,8079060,34,83,43,0,660,Karlsruhe
8079078,8000823,18,41,47,0,390,Karlsruhe
8079078,8002005,32,58,106,60,720,Karlsruhe
8079078,8002307,12,17,86,60,240,Karlsruhe
8079078,8079078,61,116,82,30,690,Karlsruhe
8087080,8004632,2,5,48,0,150,Karlsruhe
8087080,8004637,4,6,140,135,390,Karlsruhe
8087080,8087080,6,11,98,60,390,Karlsruhe
