from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8000736,1,1,420,420,420,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,26,40,101,45,480,Karlsruhe
8005578,8003932,14,19,433,330,1860,Karlsruhe
8005578,8005578,65,78,303,225,1860,Karlsruhe
8005578,8005714,2,2,300,300,420,Karlsruhe
8005578,8070097,45,59,243,150,1620,Karlsruhe
8005587,8000775,11,18,175,105,840,Karlsruhe
8005587,8005587,24,36,113,30,840,Karlsruhe
8005587,8005588,7,18,27,0,210,Karlsruhe
8005588,8000771,11,17,37,30,210,Karlsruhe
8005588,8005587,18,18,227,165,840,Karlsruhe
8005588,8005588,25,36,118,30,840,Karlsruhe
8005648,8002686,48,60,283,150,1890,Karlsruhe
8005648,8005181,47,47,371,300,2040,Karlsruhe
8005648,8005648,109,121,292,180,1980,Karlsruhe
8005714,8002380,19,26,145,135,450,Karlsruhe
8005714,8005013,19,20,290,270,1020,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,77,95,181,120,1920,Karlsruhe
8005714,8070097,33,47,163,60,1920,Karlsruhe
8005805,8000373,18,19,360,360,1380,Karlsruhe
8005805,8005805,81,92,301,300,1500,Karlsruhe
8005805,8006633,40,46,265,255,690,Karlsruhe
8005805,8079077,22,27,339,330,1500,Karlsruhe
8005931,8001197,20,20,514,210,2430,Karlsruhe
8005931,8003533,3,3,130,60,300,Karlsruhe
8005931,8005931,88,93,356,210,2220,Karlsruhe
8005931,8005933,36,43,287,120,1980,Karlsruhe
8005931,8005990,4,4,472,435,660,Karlsruhe
8005933,8003533,38,43,315,150,1980,Karlsruhe
8005933,8005931,45,45,432,360,2220,Karlsruhe
8005933,8005933,85,88,364,210,2220,Karlsruhe
8005990,8001197,44,81,223,30,1500,Karlsruhe
8005990,8005931,10,10,120,90,540,Karlsruhe
8005990,8005990,139,182,228,105,2850,Karlsruhe
8005990,8006287,75,91,229,120,2820,Karlsruhe
8006008,8000721,1,1,1710,1710,1710,Karlsruhe
8006008,8004077,28,28,159,90,1380,Karlsruhe
8006008,8004801,21,30,105,30,900,Karlsruhe
8006008,8006008,45,59,132,60,1680,Karlsruhe
8006137,8000131,3,3,480,300,1110,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,24,39,146,30,2220,Karlsruhe
8006137,8006137,48,82,128,30,2250,Karlsruhe
8006137,8006417,19,38,87,15,1200,Karlsruhe
8006176,8002529,5,18,58,0,510,Karlsruhe
8006176,8005105,6,16,24,0,120,Karlsruhe
8006176,8006176,5,13,21,0,60,Karlsruhe
8006283,8002748,54,59,234,120,2220,Karlsruhe
8006283,8003489,11,16,232,45,1950,Karlsruhe
8006283,8003792,33,45,213,60,1320,Karlsruhe
8006283,8006283,96,120,214,90,2190,Karlsruhe
8006287,8005990,59,91,231,60,1560,Karlsruhe
8006287,8006287,149,182,236,120,2820,Karlsruhe
8006291,8000643,31,33,574,300,6120,Karlsruhe
8006291,8002022,5,6,465,210,1590,Karlsruhe
8006291,8002248,6,6,325,225,930,Karlsruhe
8006291,8002837,28,34,252,105,3060,Karlsruhe
8006291,8006291,67,79,390,150,6120,Karlsruhe
8006417,8000131,18,38,95,0,1170,Karlsruhe
8006417,8006137,24,39,154,30,2280,Karlsruhe
8006417,8006417,42,77,116,30,2250,Karlsruhe
8006431,8006431,21,55,60,0,960,Karlsruhe
8006431,8070281,5,27,7,0,60,Karlsruhe
8006431,8070282,11,28,102,0,960,Karlsruhe
8006432,8000757,26,30,76,30,450,Karlsruhe
8006432,8004196,26,29,189,60,1590,Karlsruhe
8006432,8006432,37,59,115,30,1590,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,24,48,97,15,1050,Karlsruhe
8006440,8003376,38,47,171,60,960,Karlsruhe
8006440,8005585,1,1,120,120,120,Karlsruhe
8006440,8006440,99,134,209,90,1860,Karlsruhe
8006508,8003844,2,3,70,90,120,Karlsruhe
8006508,8006508,38,53,238,120,3630,Karlsruhe
8006508,8006509,2,2,75,75,90,Karlsruhe
8006508,8006511,17,25,192,90,1050,Karlsruhe
8006509,8003841,3,3,510,540,660,Karlsruhe
8006509,8003848,26,31,248,120,1680,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,47,62,278,120,3540,Karlsruhe
8006509,8006511,17,25,290,120,3570,Karlsruhe
8006511,8006508,17,25,290,90,3600,Karlsruhe
8006511,8006509,15,25,182,90,1020,Karlsruhe
8006511,8006511,32,50,238,90,3570,Karlsruhe
8006633,8002005,25,29,230,180,600,Karlsruhe
8006633,8005805,41,46,348,330,1500,Karlsruhe
8006633,8006633,81,92,302,300,1500,Karlsruhe
8006633,8079078,17,17,348,330,660,Karlsruhe
8006661,8000042,20,22,56,30,210,Karlsruhe
8006661,8000423,10,23,39,0,180,Karlsruhe
8006661,8006661,33,45,51,30,210,Karlsruhe
8006679,8002931,29,36,217,210,630,Karlsruhe
8006679,8003932,35,37,175,120,570,Karlsruhe
8006679,8006679,60,73,187,120,600,Karlsruhe
8006686,8003690,31,36,62,60,180,Karlsruhe
8006686,8004216,13,39,18,0,120,Karlsruhe
8006686,8006686,45,75,37,30,180,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,32,34,381,240,3000,Karlsruhe
8006733,8004722,25,33,488,180,6180,Karlsruhe
8006733,8006733,61,67,407,180,6180,Karlsruhe
8007442,8007441,14,31,65,0,360,Karlsruhe
8007442,8007442,56,60,102,60,570,Karlsruhe
8007442,8077434,20,30,98,60,540,Karlsruhe
8070008,8070008,13,29,38,0,360,Karlsruhe
8070008,8070009,5,16,21,0,120,Karlsruhe
8070009,8070008,8,13,51,30,360,Karlsruhe
8070009,8070009,12,29,32,0,330,Karlsruhe
8070009,8070010,8,16,26,15,150,Karlsruhe
8070010,8002688,8,16,26,15,60,Karlsruhe
8070010,8070009,6,12,48,15,300,Karlsruhe
8070010,8070010,15,28,40,30,270,Karlsruhe
8070011,8002326,9,16,45,45,120,Karlsruhe
8070011,8002734,6,12,72,30,330,Karlsruhe
8070011,8070011,18,28,72,30,660,Karlsruhe
8070012,8000053,15,16,105,120,180,Karlsruhe
8070012,8002326,7,13,37,30,150,Karlsruhe
8070012,8070012,23,29,81,60,210,Karlsruhe
8070093,8001144,5,43,30,0,420,Karlsruhe
8070093,8002307,32,41,321,330,1590,Karlsruhe
8070093,8070093,66,84,191,180,810,Karlsruhe
8070097,8000736,12,15,512,330,1710,Karlsruhe
8070097,8005578,52,63,215,120,1890,Karlsruhe
8070097,8005714,38,44,196,150,1020,Karlsruhe
8070097,8070097,96,122,240,150,1950,Karlsruhe
8070179,8000053,18,19,275,210,1380,Karlsruhe
8070179,8001576,29,40,274,240,1200,Karlsruhe
8070179,8006539,5,39,40,0,810,Karlsruhe
8070179,8070179,96,118,198,150,1380,Karlsruhe
8070179,8079058,20,20,338,345,810,Karlsruhe
8077434,8007442,27,30,66,60,180,Karlsruhe
8077434,8007444,22,30,91,45,480,Karlsruhe
8077434,8077434,46,60,70,30,510,Karlsruhe
8079058,8001926,1,1,240,240,240,Karlsruhe
8079058,8003127,29,40,268,255,1260,Karlsruhe
8079058,8070020,29,39,209,180,750,Karlsruhe
8079058,8070179,18,19,242,150,1350,Karlsruhe
8079058,8079058,96,118,254,210,1350,Karlsruhe
8079060,8001144,34,41,345,330,1620,Karlsruhe
8079060,8001152,7,43,55,0,960,Karlsruhe
8079060,8079060,70,84,199,180,960,Karlsruhe
8079078,8000823,35,42,241,195,600,Karlsruhe
8079078,8002005,33,40,350,360,1500,Karlsruhe
8079078,8002307,17,17,399,390,720,Karlsruhe
8079078,8006633,19,19,341,300,1320,Karlsruhe
8079078,8079078,104,118,320,330,1500,Karlsruhe
8087080,8004632,5,5,66,60,90,Karlsruhe
8087080,8004637,5,6,60,45,180,Karlsruhe
8087080,8087080,10,11,63,60,180,Karlsruhe
