from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005105,8005386,7,13,58,30,360,Karlsruhe
8005105,8006176,11,13,145,90,600,Karlsruhe
8005135,8002808,18,23,588,120,3540,Karlsruhe
8005135,8003034,20,20,376,225,1230,Karlsruhe
8005135,8005135,36,43,623,150,6780,Karlsruhe
8005168,8000295,18,19,204,180,1170,Karlsruhe
8005168,8001933,7,19,73,0,510,Karlsruhe
8005168,8005168,26,38,141,90,1080,Karlsruhe
8005181,8004032,45,47,947,600,3600,Karlsruhe
8005181,8005181,85,94,674,300,3600,Karlsruhe
8005181,8005648,41,46,403,210,1830,Karlsruhe
8005183,8005183,59,64,631,240,6690,Karlsruhe
8005183,8005186,29,32,464,300,2760,Karlsruhe
8005183,8005187,30,32,620,300,3180,Karlsruhe
8005186,8000998,26,32,369,240,2040,Karlsruhe
8005186,8005183,15,32,967,0,12300,Karlsruhe
8005186,8005186,60,64,629,270,6750,Karlsruhe
8005187,8002167,29,32,595,270,3210,Karlsruhe
8005187,8005183,29,32,474,300,2640,Karlsruhe
8005187,8005187,59,64,543,300,3210,Karlsruhe
8005366,8002684,93,95,505,270,4080,Karlsruhe
8005366,8002685,84,92,340,255,2040,Karlsruhe
8005366,8005366,163,187,404,240,4080,Karlsruhe
8005409,8000782,5,6,895,135,3480,Karlsruhe
8005409,8002022,6,6,275,150,780,Karlsruhe
8005409,8003289,20,20,333,240,1140,Karlsruhe
8005409,8005409,52,55,523,210,3540,Karlsruhe
8005409,8006715,22,23,683,210,3540,Karlsruhe
8005421,8001002,15,18,277,135,1560,Karlsruhe
8005421,8001512,15,20,214,120,1140,Karlsruhe
8005421,8005421,29,36,209,135,1620,Karlsruhe
8005493,8003845,22,39,186,60,1470,Karlsruhe
8005493,8005493,57,76,232,90,1500,Karlsruhe
8005493,8005494,33,37,253,60,1350,Karlsruhe
8005494,8000631,14,15,166,90,570,Karlsruhe
8005494,8004658,33,44,254,90,1380,Karlsruhe
8005494,8005493,31,39,192,30,1530,Karlsruhe
8005494,8005494,70,89,227,90,1560,Karlsruhe
8005536,8000424,4,5,498,450,1080,Karlsruhe
8005536,8005151,3,4,300,330,540,Karlsruhe
8005536,8005536,7,9,393,420,1140,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,27,43,119,60,780,Karlsruhe
8005578,8003932,9,10,765,195,3570,Karlsruhe
8005578,8005578,60,68,290,150,3300,Karlsruhe
8005578,8005714,2,2,1005,1005,1740,Karlsruhe
8005578,8070097,40,53,187,90,900,Karlsruhe
8005587,8000775,16,18,320,180,2070,Karlsruhe
8005587,8005587,28,36,226,135,2100,Karlsruhe
8005587,8005588,10,18,108,30,330,Karlsruhe
8005588,8000771,11,17,127,60,330,Karlsruhe
8005588,8005587,18,18,383,225,2130,Karlsruhe
8005588,8005588,28,36,240,165,2100,Karlsruhe
8005648,8002686,53,60,362,180,1800,Karlsruhe
8005648,8005181,47,47,946,630,3570,Karlsruhe
8005648,8005648,110,121,559,240,3510,Karlsruhe
8005714,8002380,20,26,181,60,1740,Karlsruhe
8005714,8005013,19,19,309,270,960,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,74,91,174,90,1740,Karlsruhe
8005714,8070097,30,45,123,60,480,Karlsruhe
8005805,8000373,18,19,251,210,540,Karlsruhe
8005805,8005805,85,90,224,210,1020,Karlsruhe
8005805,8006633,44,45,223,210,480,Karlsruhe
8005805,8079077,23,26,237,180,1020,Karlsruhe
8005931,8001197,20,21,1120,990,3570,Karlsruhe
8005931,8003533,3,3,240,210,390,Karlsruhe
8005931,8005931,85,93,699,330,3600,Karlsruhe
8005931,8005933,37,43,386,180,1890,Karlsruhe
8005931,8005990,4,4,390,255,960,Karlsruhe
8005933,8003533,38,43,401,180,1860,Karlsruhe
8005933,8005931,44,45,975,600,3600,Karlsruhe
8005933,8005933,82,88,686,315,3600,Karlsruhe
8005990,8001197,39,64,158,60,2070,Karlsruhe
8005990,8005931,10,10,414,150,1530,Karlsruhe
8005990,8005990,99,149,299,90,3570,Karlsruhe
8005990,8006287,51,75,400,180,3570,Karlsruhe
8006008,8000721,1,1,270,270,270,Karlsruhe
8006008,8004077,26,27,82,60,330,Karlsruhe
8006008,8004801,14,29,58,0,270,Karlsruhe
8006008,8006008,39,57,69,60,330,Karlsruhe
8006137,8000131,3,3,770,840,1380,Karlsruhe
8006137,8002883,2,2,135,135,180,Karlsruhe
8006137,8004304,27,39,190,60,1530,Karlsruhe
8006137,8006137,57,81,241,60,1530,Karlsruhe
8006137,8006417,24,37,270,150,1500,Karlsruhe
8006176,8002529,3,14,13,0,90,Karlsruhe
8006176,8005105,8,13,42,30,360,Karlsruhe
8006176,8006176,5,9,33,30,120,Karlsruhe
8006283,8002430,10,14,420,135,2910,Karlsruhe
8006283,8002748,55,55,433,300,2070,Karlsruhe
8006283,8003792,36,45,417,210,2010,Karlsruhe
8006283,8006283,101,114,409,210,2940,Karlsruhe
8006287,8005990,49,74,208,105,2100,Karlsruhe
8006287,8006287,105,154,299,120,3540,Karlsruhe
8006291,8000643,30,32,728,330,3540,Karlsruhe
8006291,8002022,5,6,840,165,3390,Karlsruhe
8006291,8002248,6,6,325,270,720,Karlsruhe
8006291,8002837,30,33,216,180,1080,Karlsruhe
8006291,8006291,69,77,481,210,3540,Karlsruhe
8006417,8000131,32,37,295,180,1470,Karlsruhe
8006417,8006137,28,39,198,60,1560,Karlsruhe
8006417,8006417,53,76,234,90,1560,Karlsruhe
8006431,8006431,19,55,61,0,1290,Karlsruhe
8006431,8070281,1,27,1,0,30,Karlsruhe
8006431,8070282,15,28,66,30,840,Karlsruhe
8006432,8000757,22,29,81,30,330,Karlsruhe
8006432,8004196,22,28,82,60,300,Karlsruhe
8006432,8006432,34,57,67,30,330,Karlsruhe
8006440,8003331,0,1,0,0,0,Karlsruhe
8006440,8003376,24,47,44,30,1440,Karlsruhe
8006440,8006440,2,3,30,30,90,Karlsruhe
8006508,8003844,2,2,825,825,1230,Karlsruhe
8006508,8006508,44,47,386,330,1470,Karlsruhe
8006508,8006509,1,1,510,510,510,Karlsruhe
8006508,8006511,22,23,317,180,1440,Karlsruhe
8006509,8003841,3,3,780,930,1080,Karlsruhe
8006509,8003848,24,28,349,195,1530,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,48,55,365,300,1470,Karlsruhe
8006509,8006511,20,22,398,345,1200,Karlsruhe
8006511,8006508,21,22,416,390,1230,Karlsruhe
8006511,8006509,20,23,300,180,1380,Karlsruhe
8006511,8006511,41,45,355,300,1410,Karlsruhe
8006633,8002005,27,28,206,210,510,Karlsruhe
8006633,8005805,41,45,242,210,1020,Karlsruhe
8006633,8006633,86,90,226,210,1020,Karlsruhe
8006633,8079078,17,17,236,180,480,Karlsruhe
8006661,8000042,16,21,320,60,1560,Karlsruhe
8006661,8000423,22,22,719,390,2460,Karlsruhe
8006661,8006661,38,43,523,210,2460,Karlsruhe
8006679,8002931,33,36,286,180,1350,Karlsruhe
8006679,8003932,26,35,171,120,780,Karlsruhe
8006679,8006679,59,71,218,150,1320,Karlsruhe
8006686,8003690,35,35,363,150,2220,Karlsruhe
8006686,8004216,36,37,852,450,4320,Karlsruhe
8006686,8006686,69,72,625,315,4320,Karlsruhe
8006715,8003034,11,23,1199,0,12300,Karlsruhe
8006715,8005409,20,20,315,195,1170,Karlsruhe
8006715,8006715,38,43,592,180,6870,Karlsruhe
8006733,8002167,31,33,289,210,1050,Karlsruhe
8006733,8004722,15,32,977,0,12300,Karlsruhe
8006733,8006733,59,65,493,150,6810,Karlsruhe
8007442,8007441,21,31,161,60,780,Karlsruhe
8007442,8007442,59,60,206,90,1440,Karlsruhe
8007442,8077434,25,30,212,75,1230,Karlsruhe
8070008,8070008,20,28,164,135,540,Karlsruhe
8070008,8070009,8,15,120,90,480,Karlsruhe
8070009,8070008,10,13,212,210,570,Karlsruhe
8070009,8070009,18,28,161,135,570,Karlsruhe
8070009,8070010,9,15,124,90,480,Karlsruhe
8070010,8002688,9,15,128,60,480,Karlsruhe
8070010,8070009,10,12,218,195,540,Karlsruhe
8070010,8070010,20,27,168,150,570,Karlsruhe
8070011,8002326,13,15,164,120,420,Karlsruhe
8070011,8002734,11,12,220,180,600,Karlsruhe
8070011,8070011,25,27,189,150,600,Karlsruhe
8070012,8000053,15,15,220,210,480,Karlsruhe
8070012,8002326,13,13,194,150,660,Karlsruhe
8070012,8070012,27,28,228,180,660,Karlsruhe
8070093,8001144,8,42,45,0,330,Karlsruhe
8070093,8002307,33,41,208,180,960,Karlsruhe
8070093,8070093,73,83,148,120,660,Karlsruhe
8070097,8000736,7,7,334,300,660,Karlsruhe
8070097,8005578,47,56,226,75,3030,Karlsruhe
8070097,8005714,39,43,199,90,930,Karlsruhe
8070097,8070097,84,103,220,120,3120,Karlsruhe
8070179,8000053,18,19,196,180,450,Karlsruhe
8070179,8001576,31,40,178,180,960,Karlsruhe
8070179,8006539,5,38,29,0,330,Karlsruhe
8070179,8070179,102,117,138,120,870,Karlsruhe
8070179,8079058,20,20,264,195,930,Karlsruhe
8077434,8007442,30,30,152,90,960,Karlsruhe
8077434,8007444,26,30,219,105,1230,Karlsruhe
8077434,8077434,53,60,173,90,1230,Karlsruhe
8079058,8001926,1,1,90,90,90,Karlsruhe
8079058,8003127,30,40,171,135,630,Karlsruhe
8079058,8070020,32,38,149,120,480,Karlsruhe
8079058,8070179,19,19,152,150,390,Karlsruhe
8079058,8079058,99,117,177,150,990,Karlsruhe
8079060,8001144,35,41,230,210,990,Karlsruhe
8079060,8001152,8,42,45,0,360,Karlsruhe
8079060,8079060,72,83,133,120,510,Karlsruhe
8079078,8000823,39,41,176,150,420,Karlsruhe
8079078,8002005,36,39,258,240,1020,Karlsruhe
8079078,8002307,17,17,289,240,690,Karlsruhe
8079078,8006633,18,19,229,210,510,Karlsruhe
8079078,8079078,110,116,234,240,1050,Karlsruhe
8087080,8004632,5,5,198,150,450,Karlsruhe
8087080,8004637,4,6,270,135,1050,Karlsruhe
8087080,8087080,10,11,237,150,1020,Karlsruhe
