from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8005181,75,88,278,150,2130,Karlsruhe
8005181,8005648,31,44,171,60,1020,Karlsruhe
8005183,8005183,55,64,137,105,450,Karlsruhe
8005183,8005186,27,32,156,150,450,Karlsruhe
8005183,8005187,30,32,166,90,660,Karlsruhe
8005186,8000998,28,32,191,180,480,Karlsruhe
8005186,8005183,9,32,44,0,390,Karlsruhe
8005186,8005186,58,64,160,120,480,Karlsruhe
8005187,8002167,27,32,147,90,630,Karlsruhe
8005187,8005183,28,32,187,165,480,Karlsruhe
8005187,8005187,60,64,176,120,660,Karlsruhe
8005366,8002684,91,95,267,210,1800,Karlsruhe
8005366,8002685,83,92,157,120,1170,Karlsruhe
8005366,8005366,165,187,195,150,1770,Karlsruhe
8005409,8000782,6,6,115,90,240,Karlsruhe
8005409,8002022,6,6,170,165,300,Karlsruhe
8005409,8003289,18,20,166,105,450,Karlsruhe
8005409,8005409,49,55,139,90,540,Karlsruhe
8005409,8006715,17,23,129,60,540,Karlsruhe
8005421,8001002,12,18,78,60,330,Karlsruhe
8005421,8001512,12,18,158,30,1740,Karlsruhe
8005421,8005421,25,34,120,60,1800,Karlsruhe
8005494,8000631,14,15,162,120,420,Karlsruhe
8005494,8003845,31,39,170,60,1500,Karlsruhe
8005494,8004658,26,44,262,30,2250,Karlsruhe
8005494,8005494,60,89,200,60,1650,Karlsruhe
8005536,8000424,2,6,95,0,300,Karlsruhe
8005536,8005151,3,4,105,120,180,Karlsruhe
8005536,8005536,6,10,111,60,330,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,21,43,50,0,240,Karlsruhe
8005578,8003932,8,10,186,210,330,Karlsruhe
8005578,8005578,53,68,131,90,630,Karlsruhe
8005578,8005714,2,2,90,90,150,Karlsruhe
8005578,8070097,43,53,132,90,600,Karlsruhe
8005587,8000775,14,18,143,105,660,Karlsruhe
8005587,8005587,25,36,110,45,720,Karlsruhe
8005587,8005588,7,18,47,0,300,Karlsruhe
8005588,8000771,9,17,41,30,150,Karlsruhe
8005588,8005587,17,18,207,180,750,Karlsruhe
8005588,8005588,24,36,113,60,720,Karlsruhe
8005648,8002686,38,57,185,90,990,Karlsruhe
8005648,8005181,43,43,384,270,2070,Karlsruhe
8005648,8005648,90,115,243,120,2040,Karlsruhe
8005714,8002380,17,26,72,60,300,Karlsruhe
8005714,8005013,18,19,199,180,480,Karlsruhe
8005714,8005578,1,1,390,390,390,Karlsruhe
8005714,8005714,67,91,97,60,510,Karlsruhe
8005714,8070097,28,45,63,30,480,Karlsruhe
8005805,8000373,19,19,306,210,690,Karlsruhe
8005805,8005805,83,90,248,210,1260,Karlsruhe
8005805,8006633,42,45,272,240,1290,Karlsruhe
8005805,8079077,22,26,190,180,570,Karlsruhe
8005931,8001197,19,20,384,360,930,Karlsruhe
8005931,8003533,3,3,230,180,420,Karlsruhe
8005931,8005931,74,86,273,120,2190,Karlsruhe
8005931,8005933,22,40,129,45,1020,Karlsruhe
8005931,8005990,3,4,188,195,360,Karlsruhe
8005933,8003533,29,40,149,60,1020,Karlsruhe
8005933,8005931,41,41,388,300,2160,Karlsruhe
8005933,8005933,70,81,260,120,2160,Karlsruhe
8005990,8001197,36,81,72,0,900,Karlsruhe
8005990,8005931,8,8,90,75,180,Karlsruhe
8005990,8005990,104,180,122,30,1020,Karlsruhe
8005990,8006287,56,91,61,60,1050,Karlsruhe
8006008,8000721,1,1,360,360,360,Karlsruhe
8006008,8004077,26,27,146,150,330,Karlsruhe
8006008,8004801,24,29,109,60,360,Karlsruhe
8006008,8006008,47,57,119,90,360,Karlsruhe
8006137,8000131,3,3,400,90,1080,Karlsruhe
8006137,8002883,1,2,60,60,120,Karlsruhe
8006137,8004304,22,39,90,30,1020,Karlsruhe
8006137,8006137,52,81,214,60,3540,Karlsruhe
8006137,8006417,26,37,343,90,3540,Karlsruhe
8006176,8002529,4,18,13,0,90,Karlsruhe
8006176,8005105,10,16,21,30,60,Karlsruhe
8006176,8006176,8,13,72,30,630,Karlsruhe
8006287,8005990,45,89,84,30,810,Karlsruhe
8006287,8006287,108,180,76,45,1080,Karlsruhe
8006291,8000643,29,32,198,165,690,Karlsruhe
8006291,8002022,6,6,85,60,180,Karlsruhe
8006291,8002248,6,6,155,135,270,Karlsruhe
8006291,8002837,27,33,103,60,540,Karlsruhe
8006291,8006291,62,77,129,90,690,Karlsruhe
8006417,8000131,25,37,342,90,3480,Karlsruhe
8006417,8006137,23,39,92,30,1050,Karlsruhe
8006417,8006417,48,76,210,30,3510,Karlsruhe
8006431,8006431,15,55,17,0,150,Karlsruhe
8006431,8070281,1,27,1,0,30,Karlsruhe
8006431,8070282,11,28,21,0,120,Karlsruhe
8006432,8000757,23,29,68,30,450,Karlsruhe
8006432,8004196,20,28,64,60,360,Karlsruhe
8006432,8006432,32,57,54,30,420,Karlsruhe
8006440,8003331,18,44,58,0,420,Karlsruhe
8006440,8003376,34,44,123,30,1440,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,90,124,106,30,1380,Karlsruhe
8006508,8006508,5,5,186,90,390,Karlsruhe
8006508,8006511,3,3,160,90,330,Karlsruhe
8006509,8003848,4,5,264,90,930,Karlsruhe
8006509,8006508,1,1,360,360,360,Karlsruhe
8006509,8006509,7,8,379,180,1170,Karlsruhe
8006509,8006511,1,1,60,60,60,Karlsruhe
8006511,8006508,1,1,90,90,90,Karlsruhe
8006511,8006509,3,3,110,30,270,Karlsruhe
8006511,8006511,4,4,128,75,300,Karlsruhe
8006633,8002005,25,28,200,180,570,Karlsruhe
8006633,8005805,41,45,226,180,630,Karlsruhe
8006633,8006633,79,90,244,210,1290,Karlsruhe
8006633,8079078,17,17,390,300,1290,Karlsruhe
8006661,8000042,19,21,117,30,870,Karlsruhe
8006661,8000423,17,22,308,180,1320,Karlsruhe
8006661,8006661,41,43,223,30,1320,Karlsruhe
8006679,8002931,32,36,182,135,1380,Karlsruhe
8006679,8003932,27,35,99,60,300,Karlsruhe
8006679,8006679,51,71,130,90,1380,Karlsruhe
8006686,8003690,26,35,87,60,690,Karlsruhe
8006686,8004216,34,37,294,180,1800,Karlsruhe
8006686,8006686,61,72,208,120,1830,Karlsruhe
8006715,8003034,6,23,61,0,540,Karlsruhe
8006715,8005409,20,20,144,90,510,Karlsruhe
8006715,8006715,32,43,87,30,540,Karlsruhe
8006733,8002167,32,33,175,180,450,Karlsruhe
8006733,8004722,12,32,67,0,420,Karlsruhe
8006733,8006733,57,65,112,90,450,Karlsruhe
8007442,8007441,14,31,68,0,240,Karlsruhe
8007442,8007442,52,60,89,60,300,Karlsruhe
8007442,8077434,18,30,80,60,300,Karlsruhe
8070008,8070008,22,33,105,60,630,Karlsruhe
8070008,8070009,8,17,55,0,330,Karlsruhe
8070009,8070008,14,16,163,120,630,Karlsruhe
8070009,8070009,22,33,105,60,630,Karlsruhe
8070009,8070010,9,17,62,30,330,Karlsruhe
8070010,8002688,10,17,60,30,360,Karlsruhe
8070010,8070009,12,15,154,120,630,Karlsruhe
8070010,8070010,22,32,96,60,570,Karlsruhe
8070011,8002326,11,17,92,60,480,Karlsruhe
8070011,8002734,12,15,162,60,660,Karlsruhe
8070011,8070011,25,32,115,60,600,Karlsruhe
8070012,8000053,15,17,118,120,360,Karlsruhe
8070012,8002326,14,16,165,60,720,Karlsruhe
8070012,8070012,29,33,139,90,720,Karlsruhe
8070093,8001144,5,42,23,0,420,Karlsruhe
8070093,8002307,29,41,113,90,420,Karlsruhe
8070093,8070093,67,83,106,90,450,Karlsruhe
8070097,8000736,7,7,313,300,690,Karlsruhe
8070097,8005578,37,56,74,30,420,Karlsruhe
8070097,8005714,34,43,131,90,480,Karlsruhe
8070097,8070097,80,103,112,60,630,Karlsruhe
8070179,8000053,18,19,167,120,600,Karlsruhe
8070179,8001576,23,40,104,60,360,Karlsruhe
8070179,8006539,1,38,4,0,150,Karlsruhe
8070179,8070179,89,117,144,90,1410,Karlsruhe
8070179,8079058,18,20,454,300,1440,Karlsruhe
8077434,8007442,25,30,58,60,180,Karlsruhe
8077434,8007444,17,30,75,45,300,Karlsruhe
8077434,8077434,34,60,55,30,300,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,24,40,109,60,360,Karlsruhe
8079058,8070020,22,38,105,60,420,Karlsruhe
8079058,8070179,18,19,120,90,540,Karlsruhe
8079058,8079058,84,117,172,90,1470,Karlsruhe
8079060,8001144,35,41,139,90,390,Karlsruhe
8079060,8001152,41,42,243,210,720,Karlsruhe
8079060,8079060,76,83,154,120,510,Karlsruhe
8079078,8000823,35,41,187,180,540,Karlsruhe
8079078,8002005,33,39,183,180,600,Karlsruhe
8079078,8002307,17,17,420,330,1380,Karlsruhe
8079078,8006633,17,19,261,210,630,Karlsruhe
8079078,8079078,104,116,240,210,1350,Karlsruhe
8087080,8004632,3,5,198,60,810,Karlsruhe
8087080,8004637,2,5,42,0,150,Karlsruhe
8087080,8087080,7,10,129,45,810,Karlsruhe
