from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005587,12,14,135,75,510,Karlsruhe
8005588,8005588,15,28,59,30,480,Karlsruhe
8005648,8002686,24,39,112,30,990,Karlsruhe
8005648,8005181,34,39,187,90,990,Karlsruhe
8005648,8005648,55,79,137,60,990,Karlsruhe
8005714,8002380,14,19,103,60,660,Karlsruhe
8005714,8005013,16,17,141,120,540,Karlsruhe
8005714,8005714,56,72,92,45,630,Karlsruhe
8005714,8070097,20,36,67,30,480,Karlsruhe
8005805,8000373,18,18,158,150,420,Karlsruhe
8005805,8005805,68,78,163,150,630,Karlsruhe
8005805,8006633,36,39,171,150,450,Karlsruhe
8005805,8079077,18,21,203,210,630,Karlsruhe
8005931,8001197,18,19,221,150,1050,Karlsruhe
8005931,8003533,2,2,45,45,60,Karlsruhe
8005931,8005931,56,78,174,75,1170,Karlsruhe
8005931,8005933,19,37,122,30,1080,Karlsruhe
8005931,8005990,2,2,330,330,600,Karlsruhe
8005933,8003533,21,37,131,60,1080,Karlsruhe
8005933,8005931,32,39,213,120,1200,Karlsruhe
8005933,8005933,52,76,167,75,1170,Karlsruhe
8005990,8001197,30,84,69,0,750,Karlsruhe
8005990,8005931,5,5,222,210,360,Karlsruhe
8005990,8005990,107,179,109,30,1290,Karlsruhe
8005990,8006287,59,90,130,60,1320,Karlsruhe
8006008,8004077,14,15,94,90,240,Karlsruhe
8006008,8004801,10,15,124,30,660,Karlsruhe
8006008,8006008,20,30,98,60,660,Karlsruhe
8006137,8004304,23,36,105,30,900,Karlsruhe
8006137,8006137,40,72,126,30,2340,Karlsruhe
8006137,8006417,18,36,146,15,2340,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,49,53,199,120,1110,Karlsruhe
8006283,8003489,6,16,90,0,720,Karlsruhe
8006283,8003792,21,42,188,15,1740,Karlsruhe
8006283,8006283,75,111,166,30,1770,Karlsruhe
8006287,8005990,43,89,88,0,780,Karlsruhe
8006287,8006287,113,179,117,60,1290,Karlsruhe
8006291,8000643,15,19,196,150,570,Karlsruhe
8006291,8002022,8,8,360,240,1530,Karlsruhe
8006291,8002248,6,7,313,180,1200,Karlsruhe
8006291,8002837,13,18,168,90,660,Karlsruhe
8006291,8006291,39,52,200,90,1440,Karlsruhe
8006417,8000131,16,36,147,0,2280,Karlsruhe
8006417,8006137,26,36,115,45,930,Karlsruhe
8006417,8006417,47,72,126,30,2310,Karlsruhe
8006431,8006431,10,35,34,0,420,Karlsruhe
8006431,8070281,0,17,0,0,0,Karlsruhe
8006431,8070282,8,18,58,0,420,Karlsruhe
8006432,8000757,12,15,92,30,750,Karlsruhe
8006432,8004196,12,15,72,60,300,Karlsruhe
8006432,8006432,17,30,70,30,750,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,12,39,39,0,300,Karlsruhe
8006440,8003376,25,37,88,30,750,Karlsruhe
8006440,8006440,65,112,144,30,1470,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,28,45,130,60,900,Karlsruhe
8006508,8006511,12,23,73,30,570,Karlsruhe
8006509,8003848,14,25,257,30,4110,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,29,48,219,60,4110,Karlsruhe
8006509,8006511,14,21,191,60,960,Karlsruhe
8006511,8006508,14,21,190,90,930,Karlsruhe
8006511,8006509,13,23,68,30,600,Karlsruhe
8006511,8006511,27,44,129,45,960,Karlsruhe
8006633,8002005,19,20,126,90,450,Karlsruhe
8006633,8005805,33,39,167,150,630,Karlsruhe
8006633,8006633,68,78,163,135,660,Karlsruhe
8006633,8079078,18,19,201,210,360,Karlsruhe
8006661,8000042,14,18,88,45,330,Karlsruhe
8006661,8000423,16,18,197,150,600,Karlsruhe
8006661,8006661,30,36,141,105,630,Karlsruhe
8006679,8002931,25,35,109,60,720,Karlsruhe
8006679,8003932,21,32,58,30,450,Karlsruhe
8006679,8006679,42,67,80,30,720,Karlsruhe
8006686,8003690,25,31,84,60,360,Karlsruhe
8006686,8004216,33,34,274,240,900,Karlsruhe
8006686,8006686,58,65,195,120,930,Karlsruhe
8006715,8003034,1,18,7,0,120,Karlsruhe
8006715,8005409,16,17,168,90,840,Karlsruhe
8006715,8006715,27,35,99,30,840,Karlsruhe
8006733,8002167,18,18,180,135,600,Karlsruhe
8006733,8004722,1,19,6,0,120,Karlsruhe
8006733,8006733,27,37,96,60,630,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,2,18,2,0,30,Karlsruhe
8007442,8007442,30,36,48,30,180,Karlsruhe
8007442,8077434,6,18,27,0,120,Karlsruhe
8070008,8070008,6,14,71,0,570,Karlsruhe
8070008,8070009,2,7,4,0,30,Karlsruhe
8070009,8070008,3,7,133,0,600,Karlsruhe
8070009,8070009,6,14,73,0,600,Karlsruhe
8070009,8070010,3,7,13,0,60,Karlsruhe
8070010,8002688,3,7,21,0,60,Karlsruhe
8070010,8070009,3,7,129,0,600,Karlsruhe
8070010,8070010,6,14,69,0,570,Karlsruhe
8070011,8002326,5,7,51,60,120,Karlsruhe
8070011,8002734,3,7,111,0,540,Karlsruhe
8070011,8070011,8,14,77,45,540,Karlsruhe
8070012,8000053,6,7,103,120,210,Karlsruhe
8070012,8002326,3,7,116,0,600,Karlsruhe
8070012,8070012,10,14,116,75,600,Karlsruhe
8070093,8001144,2,38,5,0,120,Karlsruhe
8070093,8002307,25,41,118,90,630,Karlsruhe
8070093,8070093,60,79,84,60,660,Karlsruhe
8070097,8000736,7,7,274,270,390,Karlsruhe
8070097,8005578,29,44,110,30,1680,Karlsruhe
8070097,8005714,30,36,104,45,630,Karlsruhe
8070097,8070097,62,87,118,60,1770,Karlsruhe
8070179,8000053,16,18,133,120,450,Karlsruhe
8070179,8001576,18,39,61,0,360,Karlsruhe
8070179,8006539,1,36,2,0,60,Karlsruhe
8070179,8070179,74,112,70,30,450,Karlsruhe
8070179,8079058,19,19,166,150,390,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,13,18,55,60,120,Karlsruhe
8077434,8007444,9,18,28,15,120,Karlsruhe
8077434,8077434,21,36,33,30,120,Karlsruhe
8079058,8003127,24,39,68,60,360,Karlsruhe
8079058,8070020,14,36,49,0,600,Karlsruhe
8079058,8070179,16,18,98,90,420,Karlsruhe
8079058,8079058,73,112,82,60,600,Karlsruhe
8079060,8001144,36,41,155,150,720,Karlsruhe
8079060,8001152,37,38,163,120,420,Karlsruhe
8079060,8079060,73,79,118,90,690,Karlsruhe
8079078,8000823,28,36,111,90,390,Karlsruhe
8079078,8002005,30,37,176,120,660,Karlsruhe
8079078,8002307,19,19,240,240,450,Karlsruhe
8079078,8006633,14,18,103,90,390,Karlsruhe
8079078,8079078,92,110,164,120,690,Karlsruhe
8087080,8003918,1,7,26,0,180,Karlsruhe
8087080,8004632,3,4,218,30,810,Karlsruhe
8087080,8004637,0,4,0,0,0,Karlsruhe
8087080,8087080,7,14,73,15,780,Karlsruhe
