from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005931,8005933,24,42,122,45,960,Karlsruhe
8005931,8005990,0,4,0,0,0,Karlsruhe
8005933,8003533,26,42,130,60,960,Karlsruhe
8005933,8005931,36,44,345,330,960,Karlsruhe
8005933,8005933,62,86,235,120,960,Karlsruhe
8005990,8001197,32,81,78,0,960,Karlsruhe
8005990,8005931,5,9,60,30,180,Karlsruhe
8005990,8005990,109,181,109,30,870,Karlsruhe
8005990,8006287,57,91,125,60,810,Karlsruhe
8006008,8000721,0,1,0,0,0,Karlsruhe
8006008,8004077,25,27,81,90,300,Karlsruhe
8006008,8004801,15,29,28,30,180,Karlsruhe
8006008,8006008,34,57,46,30,270,Karlsruhe
8006137,8000131,2,3,260,300,480,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,30,39,120,60,480,Karlsruhe
8006137,8006137,57,82,161,60,1830,Karlsruhe
8006137,8006417,26,38,212,90,1800,Karlsruhe
8006176,8002529,2,15,24,0,240,Karlsruhe
8006176,8005105,5,14,21,0,210,Karlsruhe
8006176,8006176,7,11,85,90,300,Karlsruhe
8006283,8002430,2,2,405,405,750,Karlsruhe
8006283,8002748,38,45,257,120,2340,Karlsruhe
8006283,8003489,8,9,717,450,2610,Karlsruhe
8006283,8003792,21,37,90,30,600,Karlsruhe
8006283,8006283,69,93,240,90,2670,Karlsruhe
8006287,8005990,41,90,87,0,840,Karlsruhe
8006287,8006287,109,181,108,30,810,Karlsruhe
8006291,8000643,26,32,215,195,900,Karlsruhe
8006291,8002022,6,6,120,75,270,Karlsruhe
8006291,8002248,6,6,270,270,300,Karlsruhe
8006291,8002837,21,33,75,60,270,Karlsruhe
8006291,8006291,54,77,131,120,900,Karlsruhe
8006417,8000131,28,38,249,75,1740,Karlsruhe
8006417,8006137,31,39,118,60,480,Karlsruhe
8006417,8006417,55,77,169,60,1770,Karlsruhe
8006431,8006431,16,55,14,0,120,Karlsruhe
8006431,8070281,2,27,3,0,60,Karlsruhe
8006431,8070282,6,28,14,0,120,Karlsruhe
8006432,8000757,22,29,34,30,150,Karlsruhe
8006432,8004196,23,28,55,60,270,Karlsruhe
8006432,8006432,26,57,27,0,240,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,24,48,108,15,960,Karlsruhe
8006440,8003376,32,45,149,60,1170,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,94,132,184,60,1620,Karlsruhe
8006508,8003844,1,3,20,0,60,Karlsruhe
8006508,8006508,31,50,285,60,2310,Karlsruhe
8006508,8006509,2,2,180,180,330,Karlsruhe
8006508,8006511,12,24,90,15,660,Karlsruhe
8006509,8003841,3,3,240,210,360,Karlsruhe
8006509,8003848,22,30,119,30,690,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,43,59,259,60,2280,Karlsruhe
8006509,8006511,17,23,483,180,2280,Karlsruhe
8006511,8006508,17,23,506,330,2310,Karlsruhe
8006511,8006509,12,24,86,15,690,Karlsruhe
8006511,8006511,29,47,289,60,2310,Karlsruhe
8006633,8002005,23,28,235,180,1050,Karlsruhe
8006633,8005805,34,45,253,180,810,Karlsruhe
8006633,8006633,73,90,270,210,930,Karlsruhe
8006633,8079078,17,17,434,300,930,Karlsruhe
8006661,8000042,14,22,34,30,150,Karlsruhe
8006661,8000423,7,23,47,0,570,Karlsruhe
8006661,8006661,24,45,46,30,600,Karlsruhe
8006679,8002931,29,36,251,180,1500,Karlsruhe
8006679,8003932,29,35,220,210,870,Karlsruhe
8006679,8006679,58,71,234,180,1500,Karlsruhe
8006686,8003690,26,36,191,45,2850,Karlsruhe
8006686,8004216,13,39,43,0,780,Karlsruhe
8006686,8006686,38,75,113,30,2850,Karlsruhe
8006733,8002167,19,33,162,120,630,Karlsruhe
8006733,8004722,22,32,156,120,840,Karlsruhe
8006733,8006733,44,65,151,120,840,Karlsruhe
8007442,8007441,14,31,148,0,2850,Karlsruhe
8007442,8007442,29,60,140,0,2940,Karlsruhe
8007442,8077434,12,30,98,0,930,Karlsruhe
8070008,8070008,15,28,45,30,210,Karlsruhe
8070008,8070009,5,15,30,0,210,Karlsruhe
8070009,8070008,6,13,51,0,210,Karlsruhe
8070009,8070009,12,28,50,0,210,Karlsruhe
8070009,8070010,9,15,66,30,210,Karlsruhe
8070010,8002688,6,15,110,0,960,Karlsruhe
8070010,8070009,6,12,45,15,180,Karlsruhe
8070010,8070010,15,27,70,30,480,Karlsruhe
8070011,8002326,7,15,60,0,240,Karlsruhe
8070011,8002734,5,12,52,0,210,Karlsruhe
8070011,8070011,15,27,70,30,300,Karlsruhe
8070012,8000053,10,15,80,60,210,Karlsruhe
8070012,8002326,6,13,46,0,150,Karlsruhe
8070012,8070012,17,28,73,30,300,Karlsruhe
8070093,8001144,20,42,157,0,1020,Karlsruhe
8070093,8002307,29,41,170,150,780,Karlsruhe
8070093,8070093,65,83,189,150,1050,Karlsruhe
8070097,8000736,15,15,490,420,2070,Karlsruhe
8070097,8005578,46,61,186,90,1560,Karlsruhe
8070097,8005714,33,43,209,120,1530,Karlsruhe
8070097,8070097,93,119,230,150,2010,Karlsruhe
8070179,8000053,17,19,218,150,720,Karlsruhe
8070179,8001576,24,40,138,120,420,Karlsruhe
8070179,8006539,17,38,141,0,1140,Karlsruhe
8070179,8070179,92,117,199,120,1140,Karlsruhe
8070179,8079058,18,20,406,270,1140,Karlsruhe
8077434,8007442,16,30,147,30,3000,Karlsruhe
8077434,8007444,11,30,101,0,930,Karlsruhe
8077434,8077434,26,60,120,0,3000,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,28,40,120,60,420,Karlsruhe
8079058,8070020,28,38,286,120,1470,Karlsruhe
8079058,8070179,17,19,136,120,390,Karlsruhe
8079058,8079058,91,117,226,120,1500,Karlsruhe
8079060,8001144,31,41,198,210,810,Karlsruhe
8079060,8001152,20,42,160,0,1080,Karlsruhe
8079060,8079060,67,83,192,150,1050,Karlsruhe
8079078,8000823,35,41,241,210,1050,Karlsruhe
8079078,8002005,29,39,250,240,1080,Karlsruhe
8079078,8002307,17,17,476,360,990,Karlsruhe
8079078,8006633,17,19,289,210,810,Karlsruhe
8079078,8079078,98,116,291,240,1080,Karlsruhe
8087080,8004632,2,5,30,0,120,Karlsruhe
8087080,8004637,0,6,-10,0,0,Karlsruhe
8087080,8087080,3,11,11,0,120,Karlsruhe
