from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006291,8002837,10,19,55,30,300,Karlsruhe
8006291,8006291,34,53,142,60,1380,Karlsruhe
8006417,8000131,15,36,53,0,420,Karlsruhe
8006417,8006137,25,36,111,30,660,Karlsruhe
8006417,8006417,37,72,74,30,630,Karlsruhe
8006431,8006431,13,35,18,0,120,Karlsruhe
8006431,8070281,7,17,21,0,90,Karlsruhe
8006431,8070282,3,18,7,0,60,Karlsruhe
8006432,8000757,12,15,34,30,90,Karlsruhe
8006432,8004196,10,15,38,60,60,Karlsruhe
8006432,8006432,15,30,23,15,90,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,14,39,51,0,540,Karlsruhe
8006440,8003376,28,37,84,30,510,Karlsruhe
8006440,8006440,75,112,118,30,1020,Karlsruhe
8006508,8006508,31,35,163,120,630,Karlsruhe
8006508,8006511,14,17,131,90,390,Karlsruhe
8006509,8003848,15,18,162,90,750,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,28,37,169,120,870,Karlsruhe
8006509,8006511,11,17,184,180,600,Karlsruhe
8006511,8006508,14,17,184,180,600,Karlsruhe
8006511,8006509,14,17,125,60,390,Karlsruhe
8006511,8006511,28,34,156,135,600,Karlsruhe
8006633,8002005,17,18,185,150,570,Karlsruhe
8006633,8005805,32,34,444,285,2790,Karlsruhe
8006633,8006633,64,69,381,270,2730,Karlsruhe
8006633,8079078,17,17,489,300,2070,Karlsruhe
8006661,8000042,16,18,48,30,180,Karlsruhe
8006661,8000423,12,19,55,60,120,Karlsruhe
8006661,8006661,32,37,54,30,180,Karlsruhe
8006679,8002931,28,35,134,90,840,Karlsruhe
8006679,8003932,27,32,150,60,810,Karlsruhe
8006679,8006679,53,67,137,60,840,Karlsruhe
8006686,8003690,28,31,65,60,150,Karlsruhe
8006686,8004216,14,36,18,0,90,Karlsruhe
8006686,8006686,41,67,43,30,180,Karlsruhe
8006733,8002167,13,19,112,90,300,Karlsruhe
8006733,8004722,6,19,63,0,420,Karlsruhe
8006733,8006733,24,38,105,75,750,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,7,18,27,0,120,Karlsruhe
8007442,8007442,34,36,102,75,690,Karlsruhe
8007442,8077434,14,18,107,60,660,Karlsruhe
8070008,8070008,7,14,47,15,270,Karlsruhe
8070008,8070009,4,7,56,30,270,Karlsruhe
8070009,8070008,3,7,39,0,150,Karlsruhe
8070009,8070009,7,14,51,15,270,Karlsruhe
8070009,8070010,4,7,60,60,240,Karlsruhe
8070010,8002688,4,7,60,60,180,Karlsruhe
8070010,8070009,3,7,30,0,120,Karlsruhe
8070010,8070010,7,14,43,15,240,Karlsruhe
8070011,8002326,5,7,60,60,120,Karlsruhe
8070011,8002734,6,7,64,60,120,Karlsruhe
8070011,8070011,12,14,69,60,150,Karlsruhe
8070012,8000053,6,7,107,120,180,Karlsruhe
8070012,8002326,5,7,86,60,180,Karlsruhe
8070012,8070012,11,14,103,105,210,Karlsruhe
8070093,8001144,5,35,26,0,480,Karlsruhe
8070093,8002307,25,35,141,90,480,Karlsruhe
8070093,8070093,58,70,114,90,480,Karlsruhe
8070097,8000736,13,14,476,300,2010,Karlsruhe
8070097,8005578,36,52,193,45,1650,Karlsruhe
8070097,8005714,31,36,108,60,540,Karlsruhe
8070097,8070097,78,102,197,60,1800,Karlsruhe
8070179,8000053,16,16,502,150,2640,Karlsruhe
8070179,8001576,25,39,115,60,480,Karlsruhe
8070179,8006539,5,36,32,0,390,Karlsruhe
8070179,8070179,87,108,210,90,2670,Karlsruhe
8070179,8079058,17,17,522,240,2730,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,18,18,108,75,270,Karlsruhe
8077434,8007444,15,18,113,75,630,Karlsruhe
8077434,8077434,31,36,98,60,660,Karlsruhe
8079058,8003127,25,39,107,60,480,Karlsruhe
8079058,8070020,21,36,128,60,660,Karlsruhe
8079058,8070179,16,16,437,105,2550,Karlsruhe
8079058,8079058,79,108,228,90,2790,Karlsruhe
8079060,8001144,31,35,177,90,510,Karlsruhe
8079060,8001152,5,35,22,0,390,Karlsruhe
8079060,8079060,55,70,110,60,450,Karlsruhe
8079078,8000823,29,33,179,150,540,Karlsruhe
8079078,8002005,27,33,217,240,660,Karlsruhe
8079078,8002307,17,17,551,330,2310,Karlsruhe
8079078,8006633,16,16,608,330,2700,Karlsruhe
8079078,8079078,91,99,328,240,2700,Karlsruhe
8087080,8003918,1,7,4,0,30,Karlsruhe
8087080,8004632,4,4,112,75,270,Karlsruhe
8087080,8004637,2,4,30,30,60,Karlsruhe
8087080,8087080,11,14,69,30,270,Karlsruhe
