from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,41,45,329,180,2460,Karlsruhe
8005181,8005181,68,87,227,90,2460,Karlsruhe
8005181,8005648,27,42,124,30,1260,Karlsruhe
8005183,8005183,59,63,195,150,660,Karlsruhe
8005183,8005186,27,31,240,180,660,Karlsruhe
8005183,8005187,31,32,213,150,600,Karlsruhe
8005186,8000998,27,31,250,210,690,Karlsruhe
8005186,8005183,11,32,65,0,480,Karlsruhe
8005186,8005186,58,63,216,180,660,Karlsruhe
8005187,8002167,27,32,190,150,570,Karlsruhe
8005187,8005183,29,31,271,240,660,Karlsruhe
8005187,8005187,60,63,239,180,660,Karlsruhe
8005366,8002684,90,95,238,150,2430,Karlsruhe
8005366,8002685,84,93,212,150,780,Karlsruhe
8005366,8005366,154,188,205,120,2430,Karlsruhe
8005409,8000782,6,6,260,165,600,Karlsruhe
8005409,8002022,6,6,145,105,240,Karlsruhe
8005409,8003289,19,20,192,150,600,Karlsruhe
8005409,8005409,48,54,164,120,630,Karlsruhe
8005409,8006715,15,22,145,105,540,Karlsruhe
8005421,8001002,11,18,52,30,240,Karlsruhe
8005421,8001512,9,19,51,0,330,Karlsruhe
8005421,8005421,20,35,43,30,210,Karlsruhe
8005493,8003845,14,39,99,0,1380,Karlsruhe
8005493,8005493,48,77,115,60,1350,Karlsruhe
8005493,8005494,29,38,96,45,720,Karlsruhe
8005494,8000631,13,15,210,90,1050,Karlsruhe
8005494,8004658,23,45,85,30,660,Karlsruhe
8005494,8005493,26,39,118,30,1380,Karlsruhe
8005494,8005494,60,90,107,30,1410,Karlsruhe
8005536,8000424,2,5,66,0,300,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,2,9,37,0,300,Karlsruhe
8005578,8002380,1,1,420,420,420,Karlsruhe
8005578,8002931,20,43,91,0,600,Karlsruhe
8005578,8003932,10,10,450,240,1650,Karlsruhe
8005578,8005578,54,68,209,90,1830,Karlsruhe
8005578,8005714,2,2,120,120,210,Karlsruhe
8005578,8070097,36,53,165,60,1860,Karlsruhe
8005587,8000775,10,17,150,90,480,Karlsruhe
8005587,8005587,21,34,101,30,510,Karlsruhe
8005587,8005588,5,17,26,0,180,Karlsruhe
8005588,8000771,7,16,45,0,270,Karlsruhe
8005588,8005587,17,17,210,150,540,Karlsruhe
8005588,8005588,24,34,111,45,540,Karlsruhe
8005648,8002686,29,55,139,30,1800,Karlsruhe
8005648,8005181,41,43,333,180,2460,Karlsruhe
8005648,8005648,80,113,267,90,2430,Karlsruhe
8005714,8002380,17,26,93,60,360,Karlsruhe
8005714,8005013,18,19,202,120,690,Karlsruhe
8005714,8005578,1,1,1080,1080,1080,Karlsruhe
8005714,8005714,72,91,158,90,1170,Karlsruhe
8005714,8070097,29,45,154,60,1200,Karlsruhe
8005805,8000373,18,19,463,360,1350,Karlsruhe
8005805,8005805,80,90,384,240,1710,Karlsruhe
8005805,8006633,43,45,397,240,1740,Karlsruhe
8005805,8079077,20,26,342,210,1560,Karlsruhe
8005931,8001197,18,19,335,180,1500,Karlsruhe
8005931,8003533,1,2,60,60,120,Karlsruhe
8005931,8005931,63,85,225,90,2430,Karlsruhe
8005931,8005933,19,39,86,0,870,Karlsruhe
8005931,8005990,3,4,142,165,240,Karlsruhe
8005933,8003533,17,39,102,0,900,Karlsruhe
8005933,8005931,39,42,359,180,2460,Karlsruhe
8005933,8005933,58,81,227,90,2460,Karlsruhe
8005990,8001197,41,78,87,30,900,Karlsruhe
8005990,8005931,7,10,96,45,390,Karlsruhe
8005990,8005990,128,178,155,90,1470,Karlsruhe
8005990,8006287,64,90,201,120,1500,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,26,27,128,90,570,Karlsruhe
8006008,8004801,22,29,112,30,870,Karlsruhe
8006008,8006008,44,57,106,60,690,Karlsruhe
8006137,8000131,3,3,100,120,150,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,24,39,112,30,1380,Karlsruhe
8006137,8006137,49,82,101,30,1410,Karlsruhe
8006137,8006417,23,38,99,30,690,Karlsruhe
8006176,8002529,2,18,15,0,300,Karlsruhe
8006176,8005105,7,16,36,0,210,Karlsruhe
8006176,8006176,7,13,95,30,630,Karlsruhe
8006283,8002748,45,55,289,150,1500,Karlsruhe
8006283,8003489,10,14,167,60,990,Karlsruhe
8006283,8003792,31,45,525,90,2880,Karlsruhe
8006283,8006283,87,114,364,135,2910,Karlsruhe
8006287,8005990,58,88,114,60,900,Karlsruhe
8006287,8006287,134,178,162,90,1470,Karlsruhe
8006291,8000643,30,32,261,210,870,Karlsruhe
8006291,8002022,6,6,305,225,690,Karlsruhe
8006291,8002248,6,6,250,210,420,Karlsruhe
8006291,8002837,28,32,161,120,540,Karlsruhe
8006291,8006291,70,76,199,150,810,Karlsruhe
8006417,8000131,23,38,97,30,750,Karlsruhe
8006417,8006137,22,39,112,60,1350,Karlsruhe
8006417,8006417,47,77,101,30,1260,Karlsruhe
8006431,8006431,19,55,65,0,1260,Karlsruhe
8006431,8070281,2,27,14,0,300,Karlsruhe
8006431,8070282,11,28,100,0,1260,Karlsruhe
8006432,8000757,21,29,52,30,390,Karlsruhe
8006432,8004196,21,28,68,60,360,Karlsruhe
8006432,8006432,33,57,49,30,390,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,21,48,69,0,840,Karlsruhe
8006440,8003376,38,45,324,210,1260,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,93,132,182,90,1290,Karlsruhe
8006508,8003844,3,3,90,90,90,Karlsruhe
8006508,8006508,34,50,119,45,840,Karlsruhe
8006508,8006509,2,2,195,195,270,Karlsruhe
8006508,8006511,16,24,82,30,390,Karlsruhe
8006509,8003841,3,3,320,210,540,Karlsruhe
8006509,8003848,19,30,114,75,870,Karlsruhe
8006509,8006508,1,1,810,810,810,Karlsruhe
8006509,8006509,38,59,134,60,960,Karlsruhe
8006509,8006511,14,23,106,30,510,Karlsruhe
8006511,8006508,17,23,117,30,540,Karlsruhe
8006511,8006509,13,24,75,30,360,Karlsruhe
8006511,8006511,31,47,97,30,510,Karlsruhe
8006633,8002005,27,28,354,210,1530,Karlsruhe
8006633,8005805,38,45,385,270,1560,Karlsruhe
8006633,8006633,82,90,389,240,1740,Karlsruhe
8006633,8079078,17,17,503,360,1740,Karlsruhe
8006661,8000042,14,21,74,30,450,Karlsruhe
8006661,8000423,18,22,349,225,1920,Karlsruhe
8006661,8006661,35,43,222,60,1920,Karlsruhe
8006679,8002931,28,36,162,105,570,Karlsruhe
8006679,8003932,28,35,148,90,630,Karlsruhe
8006679,8006679,51,71,148,90,600,Karlsruhe
8006686,8003690,31,36,125,60,690,Karlsruhe
8006686,8004216,34,37,349,180,2460,Karlsruhe
8006686,8006686,66,73,250,120,2490,Karlsruhe
8006715,8003034,3,22,14,0,150,Karlsruhe
8006715,8005409,18,20,118,75,630,Karlsruhe
8006715,8006715,28,42,65,30,300,Karlsruhe
8006733,8002167,31,32,238,180,630,Karlsruhe
8006733,8004722,12,32,91,0,540,Karlsruhe
8006733,8006733,58,64,155,120,540,Karlsruhe
8007442,8007441,13,31,97,0,540,Karlsruhe
8007442,8007442,57,60,144,45,1680,Karlsruhe
8007442,8077434,15,30,160,30,1740,Karlsruhe
8070008,8070008,25,33,246,60,2220,Karlsruhe
8070008,8070009,7,17,113,0,1140,Karlsruhe
8070009,8070008,15,16,388,135,2250,Karlsruhe
8070009,8070009,22,33,245,30,2220,Karlsruhe
8070009,8070010,9,17,134,30,1140,Karlsruhe
8070010,8002688,6,17,132,0,1140,Karlsruhe
8070010,8070009,13,15,384,120,2160,Karlsruhe
8070010,8070010,22,32,234,60,2040,Karlsruhe
8070011,8002326,9,17,145,60,1110,Karlsruhe
8070011,8002734,12,15,352,60,2040,Karlsruhe
8070011,8070011,23,32,232,60,1980,Karlsruhe
8070012,8000053,14,17,176,120,1080,Karlsruhe
8070012,8002326,15,16,324,60,1920,Karlsruhe
8070012,8070012,27,33,241,60,1620,Karlsruhe
8070093,8001144,3,42,10,0,240,Karlsruhe
8070093,8002307,31,41,313,270,1590,Karlsruhe
8070093,8070093,71,83,180,120,810,Karlsruhe
8070097,8000736,7,7,596,360,2070,Karlsruhe
8070097,8005578,41,56,178,60,1440,Karlsruhe
8070097,8005714,36,43,144,90,630,Karlsruhe
8070097,8070097,81,103,189,90,1890,Karlsruhe
8070179,8000053,19,19,327,210,1410,Karlsruhe
8070179,8001576,29,40,262,120,1320,Karlsruhe
8070179,8006539,1,38,13,0,480,Karlsruhe
8070179,8070179,101,117,236,150,1860,Karlsruhe
8070179,8079058,20,20,555,330,2100,Karlsruhe
8077434,8007442,30,30,117,60,750,Karlsruhe
8077434,8007444,17,30,151,30,1710,Karlsruhe
8077434,8077434,42,60,135,30,1740,Karlsruhe
8079058,8001926,1,1,300,300,300,Karlsruhe
8079058,8003127,29,40,227,150,1260,Karlsruhe
8079058,8070020,26,38,314,120,1530,Karlsruhe
8079058,8070179,18,19,283,210,1350,Karlsruhe
8079058,8079058,94,117,321,180,2340,Karlsruhe
8079060,8001144,35,41,332,270,1590,Karlsruhe
8079060,8001152,42,42,367,240,1560,Karlsruhe
8079060,8079060,77,83,258,180,1530,Karlsruhe
8079078,8000823,34,41,278,120,1530,Karlsruhe
8079078,8002005,33,39,338,240,1500,Karlsruhe
8079078,8002307,17,17,565,390,1740,Karlsruhe
8079078,8006633,18,19,399,330,1320,Karlsruhe
8079078,8079078,102,116,364,270,1740,Karlsruhe
8087080,8004632,3,5,66,30,210,Karlsruhe
8087080,8004637,4,5,144,150,330,Karlsruhe
8087080,8087080,9,10,93,45,360,Karlsruhe
