from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005587,14,14,101,60,330,Karlsruhe
8005588,8005588,18,28,56,30,300,Karlsruhe
8005648,8002686,22,39,82,30,360,Karlsruhe
8005648,8005181,34,39,252,120,2040,Karlsruhe
8005648,8005648,52,79,146,60,2010,Karlsruhe
8005714,8002380,12,19,66,60,360,Karlsruhe
8005714,8005013,17,17,222,120,1050,Karlsruhe
8005714,8005714,47,72,102,60,1020,Karlsruhe
8005714,8070097,17,36,78,0,600,Karlsruhe
8005805,8000373,18,18,460,435,1680,Karlsruhe
8005805,8005805,72,80,364,330,1950,Karlsruhe
8005805,8006633,38,40,317,270,2010,Karlsruhe
8005805,8079077,19,22,427,450,1020,Karlsruhe
8005931,8001197,15,19,306,90,2010,Karlsruhe
8005931,8003533,1,2,45,45,90,Karlsruhe
8005931,8005931,53,78,167,60,2370,Karlsruhe
8005931,8005933,15,37,62,0,420,Karlsruhe
8005931,8005990,1,2,60,60,120,Karlsruhe
8005933,8003533,20,37,78,30,420,Karlsruhe
8005933,8005931,32,39,267,120,2340,Karlsruhe
8005933,8005933,53,76,166,60,2310,Karlsruhe
8005990,8001197,31,84,49,0,390,Karlsruhe
8005990,8005931,5,5,126,120,180,Karlsruhe
8005990,8005990,95,179,81,30,2010,Karlsruhe
8005990,8006287,43,90,94,0,1950,Karlsruhe
8006008,8004077,14,15,92,60,210,Karlsruhe
8006008,8004801,9,15,62,30,540,Karlsruhe
8006008,8006008,19,30,67,30,540,Karlsruhe
8006137,8004304,16,36,37,0,240,Karlsruhe
8006137,8006137,29,72,38,0,270,Karlsruhe
8006137,8006417,17,36,41,0,270,Karlsruhe
8006176,8002529,1,7,0,0,30,Karlsruhe
8006176,8005105,3,7,17,0,60,Karlsruhe
8006283,8002748,48,53,232,120,1260,Karlsruhe
8006283,8003489,11,16,103,60,540,Karlsruhe
8006283,8003792,28,42,244,60,1110,Karlsruhe
8006283,8006283,81,111,194,60,1230,Karlsruhe
8006287,8005990,46,89,75,30,420,Karlsruhe
8006287,8006287,110,179,89,30,1890,Karlsruhe
8006291,8000643,17,19,177,150,510,Karlsruhe
8006291,8002022,8,8,180,105,450,Karlsruhe
8006291,8002248,7,7,236,210,510,Karlsruhe
8006291,8002837,15,19,166,120,510,Karlsruhe
8006291,8006291,44,53,149,120,510,Karlsruhe
8006417,8000131,18,36,43,15,240,Karlsruhe
8006417,8006137,14,36,37,0,300,Karlsruhe
8006417,8006417,32,72,40,0,270,Karlsruhe
8006431,8006431,7,35,42,0,450,Karlsruhe
8006431,8070281,1,17,4,0,60,Karlsruhe
8006431,8070282,7,18,78,0,480,Karlsruhe
8006432,8000757,12,15,88,30,810,Karlsruhe
8006432,8004196,11,15,70,60,240,Karlsruhe
8006432,8006432,18,30,65,30,810,Karlsruhe
8006440,8000038,0,1,-270,-270,-270,Karlsruhe
8006440,8003331,18,39,147,0,2100,Karlsruhe
8006440,8003376,30,37,217,120,960,Karlsruhe
8006440,8006440,91,112,490,180,3510,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,23,42,84,30,690,Karlsruhe
8006508,8006511,10,21,44,0,240,Karlsruhe
8006509,8003848,14,22,87,30,1020,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,26,44,106,30,1140,Karlsruhe
8006509,8006511,11,20,123,30,720,Karlsruhe
8006511,8006508,12,20,124,30,690,Karlsruhe
8006511,8006509,10,21,43,0,180,Karlsruhe
8006511,8006511,22,41,83,30,690,Karlsruhe
8006633,8002005,20,21,226,270,630,Karlsruhe
8006633,8005805,35,40,412,420,1710,Karlsruhe
8006633,8006633,71,80,359,330,2010,Karlsruhe
8006633,8079078,17,19,403,360,1980,Karlsruhe
8006661,8000042,10,18,97,30,510,Karlsruhe
8006661,8000423,14,18,250,240,780,Karlsruhe
8006661,8006661,25,36,176,90,810,Karlsruhe
8006679,8002931,31,35,97,60,600,Karlsruhe
8006679,8003932,18,32,52,30,240,Karlsruhe
8006679,8006679,40,67,68,30,540,Karlsruhe
8006686,8003690,23,31,111,30,780,Karlsruhe
8006686,8004216,31,34,260,165,1380,Karlsruhe
8006686,8006686,56,65,200,90,1380,Karlsruhe
8006715,8003034,3,18,27,0,360,Karlsruhe
8006715,8005409,17,17,226,180,540,Karlsruhe
8006715,8006715,29,35,112,90,450,Karlsruhe
8006733,8002167,17,19,185,90,510,Karlsruhe
8006733,8004722,2,19,9,0,120,Karlsruhe
8006733,8006733,30,38,72,30,390,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,2,18,5,0,60,Karlsruhe
8007442,8007442,26,36,40,30,150,Karlsruhe
8007442,8077434,5,18,23,0,120,Karlsruhe
8070008,8070008,4,14,15,0,60,Karlsruhe
8070008,8070009,0,7,0,0,0,Karlsruhe
8070009,8070008,4,7,34,30,90,Karlsruhe
8070009,8070009,4,14,17,0,120,Karlsruhe
8070009,8070010,0,7,0,0,0,Karlsruhe
8070010,8002688,0,7,0,0,0,Karlsruhe
8070010,8070009,3,7,30,0,120,Karlsruhe
8070010,8070010,4,14,21,0,180,Karlsruhe
8070011,8002326,0,7,0,0,0,Karlsruhe
8070011,8002734,2,7,17,0,60,Karlsruhe
8070011,8070011,3,14,32,0,360,Karlsruhe
8070012,8000053,3,7,21,0,60,Karlsruhe
8070012,8002326,3,7,21,0,60,Karlsruhe
8070012,8070012,7,14,24,15,90,Karlsruhe
8070093,8001144,0,39,0,0,0,Karlsruhe
8070093,8002307,33,41,361,360,1110,Karlsruhe
8070093,8070093,66,80,195,180,960,Karlsruhe
8070097,8000736,7,7,266,270,660,Karlsruhe
8070097,8005578,30,44,86,30,720,Karlsruhe
8070097,8005714,32,36,129,60,1050,Karlsruhe
8070097,8070097,63,87,118,60,1050,Karlsruhe
8070179,8000053,16,18,355,330,1380,Karlsruhe
8070179,8001576,36,39,382,300,960,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,102,113,241,180,2160,Karlsruhe
8070179,8079058,18,19,489,450,2400,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,14,18,53,45,150,Karlsruhe
8077434,8007444,8,18,37,0,210,Karlsruhe
8077434,8077434,18,36,35,15,210,Karlsruhe
8079058,8003127,37,39,384,360,960,Karlsruhe
8079058,8070020,32,37,311,300,960,Karlsruhe
8079058,8070179,16,18,307,285,1380,Karlsruhe
8079058,8079058,104,113,359,300,2580,Karlsruhe
8079060,8001144,36,41,400,390,1110,Karlsruhe
8079060,8001152,37,39,268,240,570,Karlsruhe
8079060,8079060,71,80,246,195,990,Karlsruhe
8079078,8000823,34,37,205,210,600,Karlsruhe
8079078,8002005,29,38,384,420,1080,Karlsruhe
8079078,8002307,18,19,455,420,2130,Karlsruhe
8079078,8006633,16,18,422,390,1710,Karlsruhe
8079078,8079078,99,112,351,345,2040,Karlsruhe
8087080,8003918,2,7,60,0,240,Karlsruhe
8087080,8004632,2,4,15,15,30,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,9,14,45,30,240,Karlsruhe
